Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3419,01-03-2024 15:26:35:314,IW10,7C:D9:F4:03:84:63,-84,0689a00018065050949573130
3420,01-03-2024 15:26:35:375,-,4E:03:FF:2F:5E:E0,-92,0c4c0010073f1bd546f7fd08
3421,01-03-2024 15:26:35:395,-,20:80:5C:6D:2A:A9,-89,1606000109210a3675b7995f48526563657074696f6e
3422,01-03-2024 15:26:35:449,-,DF:EF:90:EC:D8:88,-63,074c0012020003
3423,01-03-2024 15:26:35:467,-,6B:9C:12:19:FE:57,-72,0200
3424,01-03-2024 15:26:35:477,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3425,01-03-2024 15:26:35:486,-,74:D5:53:DB:0F:44,-74,0a4c00100539180e873d
3426,01-03-2024 15:26:35:492,-,6D:C4:37:1E:55:92,-57,0b4c0010063c1ecf889af5
3427,01-03-2024 15:26:35:497,-,41:78:CD:F6:FF:FD,-91,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3428,01-03-2024 15:26:35:557,IW64,7C:D9:F4:03:A3:3C,-80,0689a0001805d050949573634
3429,01-03-2024 15:26:35:563,-,7A:5B:66:0B:C6:B3,-96,1b4c001005751c1fb5650100000000008000000000000000000000
3430,01-03-2024 15:26:35:583,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3431,01-03-2024 15:26:35:597,-,41:78:CD:F6:FF:FD,-94,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3432,01-03-2024 15:26:35:621,IW10,7C:D9:F4:03:84:63,-90,0689a00018065050949573130
3433,01-03-2024 15:26:35:656,-,4E:03:FF:2F:5E:E0,-80,0c4c0010073f1bd546f7fd08
3434,01-03-2024 15:26:35:675,-,75:5E:7C:34:D3:3F,-83,0200
3435,01-03-2024 15:26:35:691,-,20:80:5C:6D:2A:A9,-80,1606000109210a3675b7995f48526563657074696f6e
3436,01-03-2024 15:26:35:736,-,6B:9C:12:19:FE:57,-71,0200
3437,01-03-2024 15:26:35:761,-,74:D5:53:DB:0F:44,-69,0a4c00100539180e873d
3438,01-03-2024 15:26:35:767,-,6D:C4:37:1E:55:92,-60,0b4c0010063c1ecf889af5
3439,01-03-2024 15:26:35:798,-,20:80:5C:6D:2A:A9,-90,1606000109210a3675b7995f48526563657074696f6e
3440,01-03-2024 15:26:35:825,-,C9:71:3D:90:B9:0F,-67,1a4c001202ae01071106428a81a53b1f632d08f08d9bf1516fd8
3441,01-03-2024 15:26:35:907,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3442,01-03-2024 15:26:35:914,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3443,01-03-2024 15:26:35:932,IW10,7C:D9:F4:03:84:63,-84,0689a00018066050949573130
3444,01-03-2024 15:26:35:954,IW63,7C:D9:F4:1C:2E:D9,-93,0689a00018048050949573633
3445,01-03-2024 15:26:35:963,-,75:5E:7C:34:D3:3F,-80,0200
3446,01-03-2024 15:26:36:010,-,6B:9C:12:19:FE:57,-73,0200
3447,01-03-2024 15:26:36:018,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3448,01-03-2024 15:26:36:024,-,41:78:CD:F6:FF:FD,-94,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3449,01-03-2024 15:26:36:034,-,6D:C4:37:1E:55:92,-55,0b4c0010063c1ecf889af5
3450,01-03-2024 15:26:36:041,-,74:D5:53:DB:0F:44,-59,0a4c00100539180e873d
3451,01-03-2024 15:26:36:129,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3452,01-03-2024 15:26:36:168,IW64,7C:D9:F4:03:A3:3C,-74,0689a0001805c050949573634
3453,01-03-2024 15:26:36:179,-,67:91:E1:12:D1:53,-61,0a4c0010050998fa4145
3454,01-03-2024 15:26:36:196,-,4E:03:FF:2F:5E:E0,-69,0c4c0010073f1bd546f7fd08
3455,01-03-2024 15:26:36:219,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3456,01-03-2024 15:26:36:226,-,41:78:CD:F6:FF:FD,-92,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3457,01-03-2024 15:26:36:243,-,75:5E:7C:34:D3:3F,-78,0200
3458,01-03-2024 15:26:36:261,IW63,7C:D9:F4:1C:2E:D9,-96,0689a00018048050949573633
3459,01-03-2024 15:26:36:277,-,6B:9C:12:19:FE:57,-71,0200
3460,01-03-2024 15:26:36:312,-,74:D5:53:DB:0F:44,-71,0a4c00100539180e873d
3461,01-03-2024 15:26:36:327,-,41:78:CD:F6:FF:FD,-94,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3462,01-03-2024 15:26:36:334,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3463,01-03-2024 15:26:36:374,-,55:E5:22:5D:33:2D,-72,0d4c00160800c06905044235d6
3464,01-03-2024 15:26:36:432,-,7D:FA:52:EF:61:B6,-68,0a4c001005341cc71d6b
3465,01-03-2024 15:26:36:440,-,20:80:5C:6D:2A:A9,-92,1606000109210a3675b7995f48526563657074696f6e
3466,01-03-2024 15:26:36:446,-,41:78:CD:F6:FF:FD,-98,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3467,01-03-2024 15:26:36:454,-,DF:EF:90:EC:D8:88,-66,074c0012020003
3468,01-03-2024 15:26:36:471,-,4E:03:FF:2F:5E:E0,-73,0c4c0010073f1bd546f7fd08
3469,01-03-2024 15:26:36:493,IW12,7C:D9:F4:04:02:E4,-83,0689a00018064050949573132
3470,01-03-2024 15:26:36:524,IW13,7C:D9:F4:00:9D:60,-83,0689a00018066050949573133
3471,01-03-2024 15:26:36:532,-,75:5E:7C:34:D3:3F,-95,0200
3472,01-03-2024 15:26:36:539,-,41:78:CD:F6:FF:FD,-95,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3473,01-03-2024 15:26:36:587,-,6D:C4:37:1E:55:92,-58,0b4c0010063c1ecf889af5
3474,01-03-2024 15:26:36:593,-,74:D5:53:DB:0F:44,-64,0a4c00100539180e873d
3475,01-03-2024 15:26:36:642,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3476,01-03-2024 15:26:36:649,-,20:80:5C:6D:2A:A9,-79,1606000109210a3675b7995f48526563657074696f6e
3477,01-03-2024 15:26:36:744,-,4E:03:FF:2F:5E:E0,-72,0c4c0010073f1bd546f7fd08
3478,01-03-2024 15:26:36:750,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
3479,01-03-2024 15:26:36:758,-,67:91:E1:12:D1:53,-65,0a4c0010050998fa4145
3480,01-03-2024 15:26:36:784,IW64,7C:D9:F4:03:A3:3C,-66,0689a0001805c050949573634
3481,01-03-2024 15:26:36:802,IW12,7C:D9:F4:04:02:E4,-86,0689a00018064050949573132
3482,01-03-2024 15:26:36:815,-,75:5E:7C:34:D3:3F,-77,0200
3483,01-03-2024 15:26:36:822,-,6B:9C:12:19:FE:57,-72,0200
3484,01-03-2024 15:26:36:832,IW13,7C:D9:F4:00:9D:60,-69,0689a00018066050949573133
3485,01-03-2024 15:26:36:838,-,F0:70:4F:39:C0:11,-101,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
3486,01-03-2024 15:26:36:860,-,74:D5:53:DB:0F:44,-69,0a4c00100539180e873d
3487,01-03-2024 15:26:36:866,-,20:80:5C:6D:2A:A9,-82,1606000109210a3675b7995f48526563657074696f6e
3488,01-03-2024 15:26:36:873,-,6D:C4:37:1E:55:92,-71,0b4c0010063c1ecf889af5
3489,01-03-2024 15:26:36:916,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
3490,01-03-2024 15:26:36:928,-,4C:8E:77:3A:35:6E,-63,0d4c0016080010bbe1f44289d9
3491,01-03-2024 15:26:36:934,-,E0:10:0C:1B:DF:3A,-59,074c0012020003
3492,01-03-2024 15:26:36:948,-,11:3F:EA:D7:6F:2F,-96,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3493,01-03-2024 15:26:36:957,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
3494,01-03-2024 15:26:36:963,-,41:78:CD:F6:FF:FD,-96,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3495,01-03-2024 15:26:36:983,-,7D:FA:52:EF:61:B6,-79,0a4c001005341cc71d6b
3496,01-03-2024 15:26:37:011,-,4E:03:FF:2F:5E:E0,-72,0c4c0010073f1bd546f7fd08
3497,01-03-2024 15:26:37:059,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3498,01-03-2024 15:26:37:092,-,6B:9C:12:19:FE:57,-74,0200
3499,01-03-2024 15:26:37:103,-,75:5E:7C:34:D3:3F,-81,0200
3500,01-03-2024 15:26:37:118,-,EB:75:09:62:46:E0,-67,074c0012020002
3501,01-03-2024 15:26:37:131,-,74:D5:53:DB:0F:44,-68,0a4c00100539180e873d
3502,01-03-2024 15:26:37:159,IW10,7C:D9:F4:03:84:63,-88,0689a00018066050949573130
3503,01-03-2024 15:26:37:166,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3504,01-03-2024 15:26:37:173,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3505,01-03-2024 15:26:37:253,-,7D:FA:52:EF:61:B6,-74,0a4c001005341cc71d6b
3506,01-03-2024 15:26:37:270,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
3507,01-03-2024 15:26:37:277,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3508,01-03-2024 15:26:37:292,-,4E:03:FF:2F:5E:E0,-71,0c4c0010073f1bd546f7fd08
3509,01-03-2024 15:26:37:342,IW17,7C:D9:F4:02:8B:BA,-93,0689a00018069050949573137
3510,01-03-2024 15:26:37:377,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3511,01-03-2024 15:26:37:402,-,74:D5:53:DB:0F:44,-54,0a4c00100539180e873d
3512,01-03-2024 15:26:37:414,-,6D:C4:37:1E:55:92,-55,0b4c0010063c1ecf889af5
3513,01-03-2024 15:26:37:448,IW13,7C:D9:F4:00:9D:60,-65,0689a00018066050949573133
3514,01-03-2024 15:26:37:468,IW10,7C:D9:F4:03:84:63,-84,0689a00018066050949573130
3515,01-03-2024 15:26:37:478,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3516,01-03-2024 15:26:37:524,-,7D:FA:52:EF:61:B6,-78,0a4c001005341cc71d6b
3517,01-03-2024 15:26:37:542,-,67:91:E1:12:D1:53,-61,0a4c0010050998fa4145
3518,01-03-2024 15:26:37:569,-,4E:03:FF:2F:5E:E0,-77,0c4c0010073f1bd546f7fd08
3519,01-03-2024 15:26:37:596,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3520,01-03-2024 15:26:37:626,-,6B:9C:12:19:FE:57,-63,0200
3521,01-03-2024 15:26:37:680,-,75:5E:7C:34:D3:3F,-81,0200
3522,01-03-2024 15:26:37:689,-,74:D5:53:DB:0F:44,-59,0a4c00100539180e873d
3523,01-03-2024 15:26:37:696,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
3524,01-03-2024 15:26:37:703,-,6D:C4:37:1E:55:92,-58,0b4c0010063c1ecf889af5
3525,01-03-2024 15:26:37:709,-,41:78:CD:F6:FF:FD,-94,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3526,01-03-2024 15:26:37:718,IW64,7C:D9:F4:03:A3:3C,-70,0689a0001805d050949573634
3527,01-03-2024 15:26:37:767,IW21,7C:D9:F4:04:2B:B9,-96,0689a00018065050949573231
3528,01-03-2024 15:26:37:774,IW10,7C:D9:F4:03:84:63,-90,0689a00018066050949573130
3529,01-03-2024 15:26:37:783,-,11:3F:EA:D7:6F:2F,-98,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3530,01-03-2024 15:26:37:791,-,20:80:5C:6D:2A:A9,-76,1606000109210a3675b7995f48526563657074696f6e
3531,01-03-2024 15:26:37:798,-,7D:FA:52:EF:61:B6,-75,0a4c001005341cc71d6b
3532,01-03-2024 15:26:37:804,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3533,01-03-2024 15:26:37:821,-,67:91:E1:12:D1:53,-59,0a4c0010050998fa4145
3534,01-03-2024 15:26:37:830,-,6E:1B:8D:B2:35:C8,-63,0200
3535,01-03-2024 15:26:37:837,-,C9:71:3D:90:B9:0F,-50,1a4c001202ae01071106428a81a53b1f632d08f08d9bf1516fd8
3536,01-03-2024 15:26:37:842,-,4E:03:FF:2F:5E:E0,-83,0c4c0010073f1bd546f7fd08
3537,01-03-2024 15:26:37:850,-,04:A8:0B:C0:3E:AA,-102,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3538,01-03-2024 15:26:37:900,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3539,01-03-2024 15:26:37:907,-,20:80:5C:6D:2A:A9,-80,1606000109210a3675b7995f48526563657074696f6e
3540,01-03-2024 15:26:37:960,-,74:D5:53:DB:0F:44,-50,0a4c00100539180e873d
3541,01-03-2024 15:26:37:969,-,6D:C4:37:1E:55:92,-64,0b4c0010063c1ecf889af5
3542,01-03-2024 15:26:37:988,-,11:3F:EA:D7:6F:2F,-95,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3543,01-03-2024 15:26:38:077,-,7D:FA:52:EF:61:B6,-72,0a4c001005341cc71d6b
3544,01-03-2024 15:26:38:086,IW10,7C:D9:F4:03:84:63,-83,0689a00018066050949573130
3545,01-03-2024 15:26:38:094,-,6E:1B:8D:B2:35:C8,-75,0200
3546,01-03-2024 15:26:38:102,IW63,7C:D9:F4:1C:2E:D9,-93,0689a00018048050949573633
3547,01-03-2024 15:26:38:115,-,4E:03:FF:2F:5E:E0,-72,0c4c0010073f1bd546f7fd08
3548,01-03-2024 15:26:38:128,-,41:78:CD:F6:FF:FD,-97,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3549,01-03-2024 15:26:38:237,-,74:D5:53:DB:0F:44,-54,0a4c00100539180e873d
3550,01-03-2024 15:26:38:248,-,75:5E:7C:34:D3:3F,-85,0200
3551,01-03-2024 15:26:38:267,-,04:A8:0B:C0:3E:AA,-102,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3552,01-03-2024 15:26:38:274,IW17,7C:D9:F4:02:8B:BA,-99,0689a00018069050949573137
3553,01-03-2024 15:26:38:300,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3554,01-03-2024 15:26:38:335,-,20:80:5C:6D:2A:A9,-79,1606000109210a3675b7995f48526563657074696f6e
3555,01-03-2024 15:26:38:369,IW13,7C:D9:F4:00:9D:60,-64,0689a00018066050949573133
3556,01-03-2024 15:26:38:376,-,67:91:E1:12:D1:53,-74,0a4c0010050998fa4145
3557,01-03-2024 15:26:38:383,-,F0:70:4F:39:C0:11,-96,1b75004204018066f0704f39c011f2704f39c010011d78e1000000
3558,01-03-2024 15:26:38:390,-,55:E5:22:5D:33:2D,-75,0d4c00160800c06905044235d6
3559,01-03-2024 15:26:38:396,IW10,7C:D9:F4:03:84:63,-87,0689a00018065050949573130
3560,01-03-2024 15:26:38:402,-,4E:03:FF:2F:5E:E0,-84,0c4c0010073f1bd546f7fd08
3561,01-03-2024 15:26:38:413,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3562,01-03-2024 15:26:38:426,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3563,01-03-2024 15:26:38:457,-,DF:EF:90:EC:D8:88,-84,074c0012020003
3564,01-03-2024 15:26:38:516,-,74:D5:53:DB:0F:44,-66,0a4c00100539180e873d
3565,01-03-2024 15:26:38:534,-,75:5E:7C:34:D3:3F,-83,0200
3566,01-03-2024 15:26:38:540,-,20:80:5C:6D:2A:A9,-89,1606000109210a3675b7995f48526563657074696f6e
3567,01-03-2024 15:26:38:574,IW17,7C:D9:F4:02:8B:BA,-98,0689a00018068050949573137
3568,01-03-2024 15:26:38:623,-,6E:1B:8D:B2:35:C8,-71,0200
3569,01-03-2024 15:26:38:637,IW64,7C:D9:F4:03:A3:3C,-72,0689a0001805c050949573634
3570,01-03-2024 15:26:38:644,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
3571,01-03-2024 15:26:38:651,-,41:78:CD:F6:FF:FD,-97,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3572,01-03-2024 15:26:38:660,IW12,7C:D9:F4:04:02:E4,-78,0689a00018064050949573132
3573,01-03-2024 15:26:38:668,-,67:91:E1:12:D1:53,-61,0a4c0010050998fa4145
3574,01-03-2024 15:26:38:674,-,4E:03:FF:2F:5E:E0,-80,0c4c0010073f1bd546f7fd08
3575,01-03-2024 15:26:38:688,-,04:A8:0B:C0:3E:AA,-96,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3576,01-03-2024 15:26:38:697,IW10,7C:D9:F4:03:84:63,-84,0689a00018065050949573130
3577,01-03-2024 15:26:38:742,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3578,01-03-2024 15:26:38:791,-,74:D5:53:DB:0F:44,-72,0a4c00100539180e873d
3579,01-03-2024 15:26:38:797,-,6D:C4:37:1E:55:92,-65,0b4c0010063c1ecf889af5
3580,01-03-2024 15:26:38:823,-,75:5E:7C:34:D3:3F,-81,0200
3581,01-03-2024 15:26:38:836,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3582,01-03-2024 15:26:38:842,-,41:78:CD:F6:FF:FD,-95,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3583,01-03-2024 15:26:38:849,-,20:80:5C:6D:2A:A9,-92,1606000109210a3675b7995f48526563657074696f6e
3584,01-03-2024 15:26:38:893,-,6E:1B:8D:B2:35:C8,-72,0200
3585,01-03-2024 15:26:38:900,-,7D:FA:52:EF:61:B6,-75,0a4c001005341cc71d6b
3586,01-03-2024 15:26:38:923,-,67:91:E1:12:D1:53,-74,0a4c0010050998fa4145
3587,01-03-2024 15:26:38:930,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
3588,01-03-2024 15:26:38:937,-,E0:10:0C:1B:DF:3A,-69,074c0012020003
3589,01-03-2024 15:26:38:944,-,4C:8E:77:3A:35:6E,-67,0d4c0016080010bbe1f44289d9
3590,01-03-2024 15:26:38:951,IW64,7C:D9:F4:03:A3:3C,-74,0689a0001805c050949573634
3591,01-03-2024 15:26:38:959,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3592,01-03-2024 15:26:38:967,IW12,7C:D9:F4:04:02:E4,-76,0689a00018064050949573132
3593,01-03-2024 15:26:39:001,-,04:A8:0B:C0:3E:AA,-102,1e060001092002d53b7fbb491ab7f7fe08562e47253a6f406342216c9f09
3594,01-03-2024 15:26:39:007,IW10,7C:D9:F4:03:84:63,-87,0689a00018065050949573130
3595,01-03-2024 15:26:39:063,-,74:D5:53:DB:0F:44,-64,0a4c00100539180e873d
3596,01-03-2024 15:26:39:069,-,6D:C4:37:1E:55:92,-66,0b4c0010063c1ecf889af5
3597,01-03-2024 15:26:39:076,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
3598,01-03-2024 15:26:39:113,-,75:5E:7C:34:D3:3F,-85,0200
3599,01-03-2024 15:26:39:123,-,EB:75:09:62:46:E0,-66,074c0012020002
3600,01-03-2024 15:26:39:163,-,6E:1B:8D:B2:35:C8,-72,0200
3601,01-03-2024 15:26:39:169,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
3602,01-03-2024 15:26:39:178,-,7D:FA:52:EF:61:B6,-78,0a4c001005341cc71d6b
3603,01-03-2024 15:26:39:199,-,67:91:E1:12:D1:53,-68,0a4c0010050998fa4145
3604,01-03-2024 15:26:39:267,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3605,01-03-2024 15:26:39:291,IW13,7C:D9:F4:00:9D:60,-68,0689a00018066050949573133
3606,01-03-2024 15:26:39:313,IW10,7C:D9:F4:03:84:63,-84,0689a00018065050949573130
3607,01-03-2024 15:26:39:334,IW63,7C:D9:F4:1C:2E:D9,-90,0689a00018048050949573633
3608,01-03-2024 15:26:39:340,-,74:D5:53:DB:0F:44,-78,0a4c00100539180e873d
3609,01-03-2024 15:26:39:374,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3610,01-03-2024 15:26:39:402,-,75:5E:7C:34:D3:3F,-80,0200
3611,01-03-2024 15:26:39:434,-,6E:1B:8D:B2:35:C8,-70,0200
3612,01-03-2024 15:26:39:447,-,7D:FA:52:EF:61:B6,-80,0a4c001005341cc71d6b
3613,01-03-2024 15:26:39:471,-,67:91:E1:12:D1:53,-66,0a4c0010050998fa4145
3614,01-03-2024 15:26:39:495,-,4E:03:FF:2F:5E:E0,-75,0c4c0010073f1bd546f7fd08
3615,01-03-2024 15:26:39:568,IW12,7C:D9:F4:04:02:E4,-74,0689a00018064050949573132
3616,01-03-2024 15:26:39:580,-,20:80:5C:6D:2A:A9,-89,1606000109210a3675b7995f48526563657074696f6e
3617,01-03-2024 15:26:39:601,IW13,7C:D9:F4:00:9D:60,-68,0689a00018066050949573133
3618,01-03-2024 15:26:39:612,-,74:D5:53:DB:0F:44,-62,0a4c00100539180e873d
3619,01-03-2024 15:26:39:617,IW21,7C:D9:F4:04:2B:B9,-96,0689a00018065050949573231
3620,01-03-2024 15:26:39:624,-,6D:C4:37:1E:55:92,-61,0b4c0010063c1ecf889af5
3621,01-03-2024 15:26:39:682,-,20:80:5C:6D:2A:A9,-81,1606000109210a3675b7995f48526563657074696f6e
3622,01-03-2024 15:26:39:700,-,75:5E:7C:34:D3:3F,-83,0200
3623,01-03-2024 15:26:39:707,-,6E:1B:8D:B2:35:C8,-68,0200
3624,01-03-2024 15:26:39:723,-,7D:FA:52:EF:61:B6,-86,0a4c001005341cc71d6b
3625,01-03-2024 15:26:39:774,-,4E:03:FF:2F:5E:E0,-72,0c4c0010073f1bd546f7fd08
3626,01-03-2024 15:26:39:804,-,20:80:5C:6D:2A:A9,-87,1606000109210a3675b7995f48526563657074696f6e
3627,01-03-2024 15:26:39:835,-,C9:71:3D:90:B9:0F,-50,1a4c001202ae01071106428a81a53b1f632d08f08d9bf1516fd8
3628,01-03-2024 15:26:39:862,IW64,7C:D9:F4:03:A3:3C,-74,0689a0001805d050949573634
3629,01-03-2024 15:26:39:875,IW12,7C:D9:F4:04:02:E4,-79,0689a00018064050949573132
3630,01-03-2024 15:26:39:889,-,6D:C4:37:1E:55:92,-60,0b4c0010063c1ecf889af5
3631,01-03-2024 15:26:39:896,-,74:D5:53:DB:0F:44,-67,0a4c00100539180e873d
3632,01-03-2024 15:26:39:902,-,20:80:5C:6D:2A:A9,-86,1606000109210a3675b7995f48526563657074696f6e
3633,01-03-2024 15:26:39:910,IW13,7C:D9:F4:00:9D:60,-66,0689a00018066050949573133
3634,01-03-2024 15:26:39:916,-,54:44:A3:5A:50:0F,-97,1b750042040180665444a35a500f5644a35a500e01000000000000
3635,01-03-2024 15:26:39:973,-,6E:1B:8D:B2:35:C8,-66,0200
3636,01-03-2024 15:26:39:985,-,75:5E:7C:34:D3:3F,-81,0200
3637,01-03-2024 15:26:39:993,-,7D:FA:52:EF:61:B6,-89,0a4c001005341cc71d6b
3638,01-03-2024 15:26:39:999,-,20:80:5C:6D:2A:A9,-83,1606000109210a3675b7995f48526563657074696f6e
3639,01-03-2024 15:26:40:013,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
3640,01-03-2024 15:26:40:052,-,4E:03:FF:2F:5E:E0,-72,0c4c0010073f1bd546f7fd08
3641,01-03-2024 15:26:40:101,-,20:80:5C:6D:2A:A9,-84,1606000109210a3675b7995f48526563657074696f6e
3642,01-03-2024 15:26:40:168,-,6D:C4:37:1E:55:92,-62,0b4c0010063c1ecf889af5
3643,01-03-2024 15:26:40:177,-,74:D5:53:DB:0F:44,-72,0a4c00100539180e873d
3644,01-03-2024 15:26:40:184,IW64,7C:D9:F4:03:A3:3C,-78,0689a0001805d050949573634
3645,01-03-2024 15:26:40:190,IW12,7C:D9:F4:04:02:E4,-80,0689a00018064050949573132
3646,01-03-2024 15:26:40:203,-,20:80:5C:6D:2A:A9,-80,1606000109210a3675b7995f48526563657074696f6e
3647,01-03-2024 15:26:40:214,IW13,7C:D9:F4:00:9D:60,-64,0689a00018066050949573133
3648,01-03-2024 15:26:40:242,-,6E:1B:8D:B2:35:C8,-66,0200
3649,01-03-2024 15:26:40:282,-,67:91:E1:12:D1:53,-63,0a4c0010050998fa4145
3650,01-03-2024 15:26:40:300,-,11:3F:EA:D7:6F:2F,-99,1e0600010920020cd6dec4e7b5e449001138552facfa39fe76bd9623a861
3651,01-03-2024 15:26:40:308,-,41:78:CD:F6:FF:FD,-95,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3652,01-03-2024 15:26:40:316,-,20:80:5C:6D:2A:A9,-96,1606000109210a3675b7995f48526563657074696f6e
3653,01-03-2024 15:26:40:328,-,4E:03:FF:2F:5E:E0,-74,0c4c0010073f1bd546f7fd08
3654,01-03-2024 15:26:40:386,-,55:E5:22:5D:33:2D,-63,0d4c00160800c06905044235d6
3655,01-03-2024 15:26:40:406,-,41:78:CD:F6:FF:FD,-105,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
3656,01-03-2024 15:26:40:413,-,20:80:5C:6D:2A:A9,-77,1606000109210a3675b7995f48526563657074696f6e
3657,01-03-2024 15:26:40:441,-,6D:C4:37:1E:55:92,-67,0b4c0010063c1ecf889af5
3658,01-03-2024 15:26:40:448,-,74:D5:53:DB:0F:44,-63,0a4c00100539180e873d
3659,01-03-2024 15:26:40:457,-,DF:EF:90:EC:D8:88,-81,074c0012020003
3660,01-03-2024 15:26:40:512,-,6E:1B:8D:B2:35:C8,-68,0200
3661,01-03-2024 15:26:40:520,IW13,7C:D9:F4:00:9D:60,-61,0689a00018065050949573133
3662,01-03-2024 15:26:40:526,-,20:80:5C:6D:2A:A9,-80,1606000109210a3675b7995f48526563657074696f6e
3663,01-03-2024 15:26:40:544,IW10,7C:D9:F4:03:84:63,-89,0689a00018066050949573130
3664,01-03-2024 15:26:40:552,-,7D:FA:52:EF:61:B6,-89,0a4c001005341cc71d6b
3665,01-03-2024 15:26:40:558,-,67:91:E1:12:D1:53,-62,0a4c0010050998fa4145
3666,01-03-2024 15:26:40:600,-,4E:03:FF:2F:5E:E0,-72,0c4c0010073f1bd546f7fd08
3667,01-03-2024 15:26:40:616,-,41:78:CD:F6:FF:FD,-99,1e060001092002326d69498d8fc131114dd76bd9ecdfb26ece801a326170
