Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3736,01-03-2024 16:36:43:656,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3737,01-03-2024 16:36:43:699,-,63:E1:C2:A6:09:3B,-44,0d4c001608007072f5451e545e
3738,01-03-2024 16:36:43:710,-,2C:1F:A3:28:61:BE,-82,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3739,01-03-2024 16:36:43:738,Echo Dot-9WN,44:B8:AC:0C:11:8D,-77,02000d094563686f20446f742d39574e
3740,01-03-2024 16:36:43:744,IW27,7C:D9:F4:02:F4:8A,-90,0689a00018065050949573237
3741,01-03-2024 16:36:43:753,Echo Dot-6TS,6D:A2:95:4A:81:B9,-75,02000d094563686f20446f742d365453
3742,01-03-2024 16:36:43:758,-,3D:E8:F9:5D:6A:DD,-95,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3743,01-03-2024 16:36:43:766,L8180 Series,DE:CD:2F:0C:67:78,-89,0640000067020d094c3831383020536572696573
3744,01-03-2024 16:36:43:772,IW41,7C:D9:F4:00:D5:BD,-89,0689a00018069050949573431
3745,01-03-2024 16:36:43:821,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3746,01-03-2024 16:36:43:844,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
3747,01-03-2024 16:36:43:884,IW60,7C:D9:F4:19:2C:39,-58,0689a00018058050949573630
3748,01-03-2024 16:36:43:925,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3749,01-03-2024 16:36:43:954,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
3750,01-03-2024 16:36:43:965,IW37,7C:D9:F4:01:AE:04,-81,0689a00018069050949573337
3751,01-03-2024 16:36:43:973,Echo Dot-6TS,6D:A2:95:4A:81:B9,-74,02000d094563686f20446f742d365453
3752,01-03-2024 16:36:43:980,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3753,01-03-2024 16:36:44:030,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3754,01-03-2024 16:36:44:060,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
3755,01-03-2024 16:36:44:069,IW39,7C:D9:F4:03:A9:A3,-93,0689a00018067050949573339
3756,01-03-2024 16:36:44:079,IW41,7C:D9:F4:00:D5:BD,-89,0689a00018069050949573431
3757,01-03-2024 16:36:44:085,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3758,01-03-2024 16:36:44:130,-,2C:1F:A3:28:61:BE,-84,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3759,01-03-2024 16:36:44:164,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
3760,01-03-2024 16:36:44:272,IW37,7C:D9:F4:01:AE:04,-84,0689a00018069050949573337
3761,01-03-2024 16:36:44:279,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
3762,01-03-2024 16:36:44:289,L8180 Series,DE:CD:2F:0C:67:78,-96,0640000067020d094c3831383020536572696573
3763,01-03-2024 16:36:44:296,Echo Dot-6TS,6D:A2:95:4A:81:B9,-74,02000d094563686f20446f742d365453
3764,01-03-2024 16:36:44:341,IW25,7C:D9:F4:03:C2:6A,-96,0689a00018066050949573235
3765,01-03-2024 16:36:44:363,IW27,7C:D9:F4:02:F4:8A,-84,0689a00018065050949573237
3766,01-03-2024 16:36:44:440,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3767,01-03-2024 16:36:44:490,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3768,01-03-2024 16:36:44:502,IW60,7C:D9:F4:19:2C:39,-63,0689a00018058050949573630
3769,01-03-2024 16:36:44:511,IW38,7C:D9:F4:02:DE:77,-70,0689a00018069050949573338
3770,01-03-2024 16:36:44:518,Echo Dot-6TS,6D:A2:95:4A:81:B9,-89,02000d094563686f20446f742d365453
3771,01-03-2024 16:36:44:542,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3772,01-03-2024 16:36:44:582,IW37,7C:D9:F4:01:AE:04,-86,0689a00018069050949573337
3773,01-03-2024 16:36:44:592,-,3D:E8:F9:5D:6A:DD,-92,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3774,01-03-2024 16:36:44:600,Echo Dot-9WN,44:B8:AC:0C:11:8D,-77,02000d094563686f20446f742d39574e
3775,01-03-2024 16:36:44:618,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
3776,01-03-2024 16:36:44:646,-,2C:1F:A3:28:61:BE,-84,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3777,01-03-2024 16:36:44:671,IW27,7C:D9:F4:02:F4:8A,-86,0689a00018065050949573237
3778,01-03-2024 16:36:44:699,L8180 Series,DE:CD:2F:0C:67:78,-89,0640000067020d094c3831383020536572696573
3779,01-03-2024 16:36:44:706,-,3D:E8:F9:5D:6A:DD,-89,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3780,01-03-2024 16:36:44:713,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
3781,01-03-2024 16:36:44:723,Echo Dot-6TS,6D:A2:95:4A:81:B9,-82,02000d094563686f20446f742d365453
3782,01-03-2024 16:36:44:737,-,1D:CA:49:77:68:D4,-98,1606000109210a3675b7995f48526563657074696f6e
3783,01-03-2024 16:36:44:749,-,2C:1F:A3:28:61:BE,-92,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3784,01-03-2024 16:36:44:800,L8180 Series,DE:CD:2F:0C:67:78,-97,0640000067020d094c3831383020536572696573
3785,01-03-2024 16:36:44:808,IW60,7C:D9:F4:19:2C:39,-69,0689a00018058050949573630
3786,01-03-2024 16:36:44:816,-,3D:E8:F9:5D:6A:DD,-90,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3787,01-03-2024 16:36:44:823,IW38,7C:D9:F4:02:DE:77,-68,0689a00018069050949573338
3788,01-03-2024 16:36:44:835,Echo Dot-6TS,6D:A2:95:4A:81:B9,-75,02000d094563686f20446f742d365453
3789,01-03-2024 16:36:44:913,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3790,01-03-2024 16:36:44:925,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
3791,01-03-2024 16:36:44:938,Echo Dot-6TS,6D:A2:95:4A:81:B9,-77,02000d094563686f20446f742d365453
3792,01-03-2024 16:36:44:945,-,1D:CA:49:77:68:D4,-98,1606000109210a3675b7995f48526563657074696f6e
3793,01-03-2024 16:36:44:956,-,2C:1F:A3:28:61:BE,-81,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3794,01-03-2024 16:36:44:989,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-81,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3795,01-03-2024 16:36:44:995,IW39,7C:D9:F4:03:A9:A3,-87,0689a00018067050949573339
3796,01-03-2024 16:36:45:003,IW41,7C:D9:F4:00:D5:BD,-97,0689a0001806a050949573431
3797,01-03-2024 16:36:45:010,L8180 Series,DE:CD:2F:0C:67:78,-98,0640000067020d094c3831383020536572696573
3798,01-03-2024 16:36:45:032,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3799,01-03-2024 16:36:45:047,Echo Dot-6TS,6D:A2:95:4A:81:B9,-72,02000d094563686f20446f742d365453
3800,01-03-2024 16:36:45:057,-,2C:1F:A3:28:61:BE,-83,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3801,01-03-2024 16:36:45:103,L8180 Series,DE:CD:2F:0C:67:78,-92,0640000067020d094c3831383020536572696573
3802,01-03-2024 16:36:45:109,IW60,7C:D9:F4:19:2C:39,-69,0689a00018058050949573630
3803,01-03-2024 16:36:45:124,IW38,7C:D9:F4:02:DE:77,-70,0689a00018069050949573338
3804,01-03-2024 16:36:45:152,Echo Dot-6TS,6D:A2:95:4A:81:B9,-72,02000d094563686f20446f742d365453
3805,01-03-2024 16:36:45:164,-,2C:1F:A3:28:61:BE,-86,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3806,01-03-2024 16:36:45:194,IW37,7C:D9:F4:01:AE:04,-82,0689a00018069050949573337
3807,01-03-2024 16:36:45:209,L8180 Series,DE:CD:2F:0C:67:78,-97,0640000067020d094c3831383020536572696573
3808,01-03-2024 16:36:45:222,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3809,01-03-2024 16:36:45:252,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
3810,01-03-2024 16:36:45:257,Echo Dot-6TS,6D:A2:95:4A:81:B9,-80,02000d094563686f20446f742d365453
3811,01-03-2024 16:36:45:271,-,2C:1F:A3:28:61:BE,-86,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3812,01-03-2024 16:36:45:310,IW41,7C:D9:F4:00:D5:BD,-92,0689a0001806a050949573431
3813,01-03-2024 16:36:45:323,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3814,01-03-2024 16:36:45:332,[TV] Frame 1,A0:D0:5B:A1:C8:42,-78,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3815,01-03-2024 16:36:45:363,Echo Dot-6TS,6D:A2:95:4A:81:B9,-74,02000d094563686f20446f742d365453
3816,01-03-2024 16:36:45:397,FB BSW053,FA:61:2E:65:0A:30,-62,0af0ef00fa612e650a300a09464220425357303533
3817,01-03-2024 16:36:45:417,IW60,7C:D9:F4:19:2C:39,-63,0689a00018058050949573630
3818,01-03-2024 16:36:45:426,IW38,7C:D9:F4:02:DE:77,-84,0689a00018069050949573338
3819,01-03-2024 16:36:45:471,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-69,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3820,01-03-2024 16:36:45:486,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3821,01-03-2024 16:36:45:491,-,2C:1F:A3:28:61:BE,-92,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3822,01-03-2024 16:36:45:593,IW27,7C:D9:F4:02:F4:8A,-89,0689a00018065050949573237
3823,01-03-2024 16:36:45:631,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3824,01-03-2024 16:36:45:685,Echo Dot-6TS,6D:A2:95:4A:81:B9,-78,02000d094563686f20446f742d365453
3825,01-03-2024 16:36:45:691,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
3826,01-03-2024 16:36:45:697,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3827,01-03-2024 16:36:45:710,-,63:E1:C2:A6:09:3B,-47,0d4c001608007072f5451e545e
3828,01-03-2024 16:36:45:727,IW60,7C:D9:F4:19:2C:39,-59,0689a00018056050949573630
3829,01-03-2024 16:36:45:740,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3830,01-03-2024 16:36:45:792,Echo Dot-6TS,6D:A2:95:4A:81:B9,-78,02000d094563686f20446f742d365453
3831,01-03-2024 16:36:45:843,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3832,01-03-2024 16:36:45:897,Echo Dot-9WN,44:B8:AC:0C:11:8D,-78,02000d094563686f20446f742d39574e
3833,01-03-2024 16:36:45:902,-,2C:1F:A3:28:61:BE,-79,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3834,01-03-2024 16:36:45:928,Echo Dot-6TS,6D:A2:95:4A:81:B9,-82,02000d094563686f20446f742d365453
3835,01-03-2024 16:36:45:944,-,3D:E8:F9:5D:6A:DD,-94,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3836,01-03-2024 16:36:45:977,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-81,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3837,01-03-2024 16:36:45:991,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-81,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3838,01-03-2024 16:36:46:017,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
3839,01-03-2024 16:36:46:035,IW60,7C:D9:F4:19:2C:39,-61,0689a00018056050949573630
3840,01-03-2024 16:36:46:045,IW38,7C:D9:F4:02:DE:77,-86,0689a00018069050949573338
3841,01-03-2024 16:36:46:052,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3842,01-03-2024 16:36:46:114,IW37,7C:D9:F4:01:AE:04,-78,0689a00018069050949573337
3843,01-03-2024 16:36:46:129,Echo Dot-6TS,6D:A2:95:4A:81:B9,-78,02000d094563686f20446f742d365453
3844,01-03-2024 16:36:46:218,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
3845,01-03-2024 16:36:46:224,-,2C:1F:A3:28:61:BE,-82,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3846,01-03-2024 16:36:46:247,Echo Dot-6TS,6D:A2:95:4A:81:B9,-86,02000d094563686f20446f742d365453
3847,01-03-2024 16:36:46:312,[TV] Frame 1,A0:D0:5B:A1:C8:42,-76,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3848,01-03-2024 16:36:46:342,IW60,7C:D9:F4:19:2C:39,-61,0689a00018056050949573630
3849,01-03-2024 16:36:46:347,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3850,01-03-2024 16:36:46:421,IW37,7C:D9:F4:01:AE:04,-78,0689a00018069050949573337
3851,01-03-2024 16:36:46:430,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3852,01-03-2024 16:36:46:459,L8180 Series,DE:CD:2F:0C:67:78,-92,0640000067020d094c3831383020536572696573
3853,01-03-2024 16:36:46:483,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-73,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3854,01-03-2024 16:36:46:495,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-73,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3855,01-03-2024 16:36:46:533,-,2C:1F:A3:28:61:BE,-93,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3856,01-03-2024 16:36:46:539,IW41,7C:D9:F4:00:D5:BD,-91,0689a00018069050949573431
3857,01-03-2024 16:36:46:545,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
3858,01-03-2024 16:36:46:565,Echo Dot-6TS,6D:A2:95:4A:81:B9,-81,02000d094563686f20446f742d365453
3859,01-03-2024 16:36:46:651,IW60,7C:D9:F4:19:2C:39,-61,0689a00018056050949573630
3860,01-03-2024 16:36:46:675,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3861,01-03-2024 16:36:46:745,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3862,01-03-2024 16:36:46:752,Echo Dot-9WN,44:B8:AC:0C:11:8D,-85,02000d094563686f20446f742d39574e
3863,01-03-2024 16:36:46:779,Echo Dot-6TS,6D:A2:95:4A:81:B9,-84,02000d094563686f20446f742d365453
3864,01-03-2024 16:36:46:799,IW25,7C:D9:F4:03:C2:6A,-95,0689a00018066050949573235
3865,01-03-2024 16:36:46:820,IW27,7C:D9:F4:02:F4:8A,-92,0689a00018065050949573237
3866,01-03-2024 16:36:46:844,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3867,01-03-2024 16:36:46:855,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
3868,01-03-2024 16:36:46:893,Echo Dot-6TS,6D:A2:95:4A:81:B9,-81,02000d094563686f20446f742d365453
3869,01-03-2024 16:36:46:990,L8180 Series,DE:CD:2F:0C:67:78,-92,0640000067020d094c3831383020536572696573
3870,01-03-2024 16:36:46:999,Echo Dot-6TS,6D:A2:95:4A:81:B9,-79,02000d094563686f20446f742d365453
3871,01-03-2024 16:36:47:013,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-69,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3872,01-03-2024 16:36:47:070,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
3873,01-03-2024 16:36:47:097,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3874,01-03-2024 16:36:47:104,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3875,01-03-2024 16:36:47:111,IW25,7C:D9:F4:03:C2:6A,-94,0689a00018066050949573235
3876,01-03-2024 16:36:47:167,-,2C:1F:A3:28:61:BE,-83,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3877,01-03-2024 16:36:47:201,L8180 Series,DE:CD:2F:0C:67:78,-97,0640000067020d094c3831383020536572696573
3878,01-03-2024 16:36:47:208,-,3D:E8:F9:5D:6A:DD,-94,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3879,01-03-2024 16:36:47:214,Echo Dot-6TS,6D:A2:95:4A:81:B9,-81,02000d094563686f20446f742d365453
3880,01-03-2024 16:36:47:264,IW60,7C:D9:F4:19:2C:39,-63,0689a00018058050949573630
3881,01-03-2024 16:36:47:273,IW38,7C:D9:F4:02:DE:77,-69,0689a00018069050949573338
3882,01-03-2024 16:36:47:299,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3883,01-03-2024 16:36:47:307,L8180 Series,DE:CD:2F:0C:67:78,-93,0640000067020d094c3831383020536572696573
3884,01-03-2024 16:36:47:327,Echo Dot-6TS,6D:A2:95:4A:81:B9,-81,02000d094563686f20446f742d365453
3885,01-03-2024 16:36:47:344,IW37,7C:D9:F4:01:AE:04,-75,0689a00018069050949573337
3886,01-03-2024 16:36:47:393,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
3887,01-03-2024 16:36:47:401,FB BSW053,FA:61:2E:65:0A:30,-61,0af0ef00fa612e650a300a09464220425357303533
3888,01-03-2024 16:36:47:433,Echo Dot-6TS,6D:A2:95:4A:81:B9,-81,02000d094563686f20446f742d365453
3889,01-03-2024 16:36:47:439,IW27,7C:D9:F4:02:F4:8A,-81,0689a00018065050949573237
3890,01-03-2024 16:36:47:497,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
3891,01-03-2024 16:36:47:508,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3892,01-03-2024 16:36:47:521,L8180 Series,DE:CD:2F:0C:67:78,-93,0640000067020d094c3831383020536572696573
3893,01-03-2024 16:36:47:529,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-70,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3894,01-03-2024 16:36:47:543,Echo Dot-6TS,6D:A2:95:4A:81:B9,-80,02000d094563686f20446f742d365453
3895,01-03-2024 16:36:47:572,IW60,7C:D9:F4:19:2C:39,-60,0689a00018058050949573630
3896,01-03-2024 16:36:47:579,IW38,7C:D9:F4:02:DE:77,-71,0689a00018069050949573338
3897,01-03-2024 16:36:47:598,-,2C:1F:A3:28:61:BE,-84,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3898,01-03-2024 16:36:47:606,Echo Dot-9WN,44:B8:AC:0C:11:8D,-87,02000d094563686f20446f742d39574e
3899,01-03-2024 16:36:47:612,-,3D:E8:F9:5D:6A:DD,-95,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3900,01-03-2024 16:36:47:707,-,2C:1F:A3:28:61:BE,-87,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3901,01-03-2024 16:36:47:713,Echo Dot-9WN,44:B8:AC:0C:11:8D,-89,02000d094563686f20446f742d39574e
3902,01-03-2024 16:36:47:718,-,63:E1:C2:A6:09:3B,-45,0d4c001608007072f5451e545e
3903,01-03-2024 16:36:47:724,IW25,7C:D9:F4:03:C2:6A,-98,0689a00018066050949573235
3904,01-03-2024 16:36:47:729,L8180 Series,DE:CD:2F:0C:67:78,-96,0640000067020d094c3831383020536572696573
3905,01-03-2024 16:36:47:814,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3906,01-03-2024 16:36:47:822,-,3D:E8:F9:5D:6A:DD,-91,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3907,01-03-2024 16:36:47:829,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
3908,01-03-2024 16:36:47:835,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3909,01-03-2024 16:36:47:841,L8180 Series,DE:CD:2F:0C:67:78,-95,0640000067020d094c3831383020536572696573
3910,01-03-2024 16:36:47:865,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3911,01-03-2024 16:36:47:880,IW60,7C:D9:F4:19:2C:39,-60,0689a00018058050949573630
3912,01-03-2024 16:36:47:913,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3913,01-03-2024 16:36:47:924,-,3D:E8:F9:5D:6A:DD,-94,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3914,01-03-2024 16:36:47:932,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
3915,01-03-2024 16:36:47:969,Echo Dot-6TS,6D:A2:95:4A:81:B9,-83,02000d094563686f20446f742d365453
3916,01-03-2024 16:36:48:002,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-75,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3917,01-03-2024 16:36:48:014,-,2C:1F:A3:28:61:BE,-96,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3918,01-03-2024 16:36:48:023,-,3D:E8:F9:5D:6A:DD,-95,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3919,01-03-2024 16:36:48:045,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
3920,01-03-2024 16:36:48:081,Echo Dot-6TS,6D:A2:95:4A:81:B9,-78,02000d094563686f20446f742d365453
3921,01-03-2024 16:36:48:115,-,2C:1F:A3:28:61:BE,-90,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3922,01-03-2024 16:36:48:128,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3923,01-03-2024 16:36:48:155,Echo Dot-9WN,44:B8:AC:0C:11:8D,-76,02000d094563686f20446f742d39574e
3924,01-03-2024 16:36:48:192,Echo Dot-6TS,6D:A2:95:4A:81:B9,-78,02000d094563686f20446f742d365453
3925,01-03-2024 16:36:48:198,IW38,7C:D9:F4:02:DE:77,-71,0689a00018069050949573338
3926,01-03-2024 16:36:48:218,-,2C:1F:A3:28:61:BE,-96,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3927,01-03-2024 16:36:48:227,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3928,01-03-2024 16:36:48:266,IW37,7C:D9:F4:01:AE:04,-81,0689a00018069050949573337
3929,01-03-2024 16:36:48:297,Echo Dot-6TS,6D:A2:95:4A:81:B9,-80,02000d094563686f20446f742d365453
3930,01-03-2024 16:36:48:333,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3931,01-03-2024 16:36:48:356,IW27,7C:D9:F4:02:F4:8A,-88,0689a00018065050949573237
3932,01-03-2024 16:36:48:383,IW41,7C:D9:F4:00:D5:BD,-86,0689a00018069050949573431
3933,01-03-2024 16:36:48:404,Echo Dot-6TS,6D:A2:95:4A:81:B9,-81,02000d094563686f20446f742d365453
3934,01-03-2024 16:36:48:424,-,2C:1F:A3:28:61:BE,-84,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3935,01-03-2024 16:36:48:437,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3936,01-03-2024 16:36:48:480,Echo Dot-9WN,44:B8:AC:0C:11:8D,-77,02000d094563686f20446f742d39574e
3937,01-03-2024 16:36:48:497,IW60,7C:D9:F4:19:2C:39,-62,0689a00018056050949573630
3938,01-03-2024 16:36:48:504,IW38,7C:D9:F4:02:DE:77,-69,0689a00018069050949573338
3939,01-03-2024 16:36:48:512,Echo Dot-6TS,6D:A2:95:4A:81:B9,-80,02000d094563686f20446f742d365453
3940,01-03-2024 16:36:48:545,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3941,01-03-2024 16:36:48:575,IW37,7C:D9:F4:01:AE:04,-81,0689a00018069050949573337
3942,01-03-2024 16:36:48:585,L8180 Series,DE:CD:2F:0C:67:78,-96,0640000067020d094c3831383020536572696573
3943,01-03-2024 16:36:48:596,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3944,01-03-2024 16:36:48:617,Echo Dot-6TS,6D:A2:95:4A:81:B9,-80,02000d094563686f20446f742d365453
3945,01-03-2024 16:36:48:630,-,2C:1F:A3:28:61:BE,-99,1e060001092022e93b41df2314fe7cec8d2461397de9c43cc24ca573b30b
3946,01-03-2024 16:36:48:648,IW25,7C:D9:F4:03:C2:6A,-92,0689a00018066050949573235
