Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3810,01-03-2024 16:45:11:490,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3811,01-03-2024 16:45:11:543,Echo Dot-6TS,6E:46:77:C0:D2:F7,-77,02000d094563686f20446f742d365453
3812,01-03-2024 16:45:11:578,IW38,7C:D9:F4:02:DE:77,-65,0689a00018069050949573338
3813,01-03-2024 16:45:11:605,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3814,01-03-2024 16:45:11:635,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-76,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3815,01-03-2024 16:45:11:647,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
3816,01-03-2024 16:45:11:737,-,4E:16:AE:B6:3F:F0,-77,0a4c0010051e1cb1a9c6
3817,01-03-2024 16:45:11:757,Echo Dot-6TS,6E:46:77:C0:D2:F7,-89,02000d094563686f20446f742d365453
3818,01-03-2024 16:45:11:771,-,3D:E8:F9:5D:6A:DD,-90,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3819,01-03-2024 16:45:11:777,-,26:40:21:AC:65:0F,-83,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3820,01-03-2024 16:45:11:823,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
3821,01-03-2024 16:45:11:869,IW60,7C:D9:F4:19:2C:39,-66,0689a00018058050949573630
3822,01-03-2024 16:45:11:880,IW38,7C:D9:F4:02:DE:77,-63,0689a00018069050949573338
3823,01-03-2024 16:45:11:933,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
3824,01-03-2024 16:45:11:953,-,4E:3D:CA:E0:22:BC,-50,0d4c001608005035fb75ed54d4
3825,01-03-2024 16:45:11:971,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
3826,01-03-2024 16:45:12:026,IW25,7C:D9:F4:03:C2:6A,-99,0689a00018066050949573235
3827,01-03-2024 16:45:12:045,IW27,7C:D9:F4:02:F4:8A,-87,0689a00018065050949573237
3828,01-03-2024 16:45:12:083,Echo Dot-6TS,6E:46:77:C0:D2:F7,-92,02000d094563686f20446f742d365453
3829,01-03-2024 16:45:12:093,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3830,01-03-2024 16:45:12:100,-,26:40:21:AC:65:0F,-86,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3831,01-03-2024 16:45:12:176,IW60,7C:D9:F4:19:2C:39,-66,0689a00018058050949573630
3832,01-03-2024 16:45:12:190,IW38,7C:D9:F4:02:DE:77,-65,0689a00018069050949573338
3833,01-03-2024 16:45:12:199,Echo Dot-6TS,6E:46:77:C0:D2:F7,-90,02000d094563686f20446f742d365453
3834,01-03-2024 16:45:12:206,-,3D:E8:F9:5D:6A:DD,-92,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3835,01-03-2024 16:45:12:216,-,26:40:21:AC:65:0F,-91,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3836,01-03-2024 16:45:12:259,IW37,7C:D9:F4:01:AE:04,-84,0689a00018069050949573337
3837,01-03-2024 16:45:12:296,Echo Dot-6TS,6E:46:77:C0:D2:F7,-77,02000d094563686f20446f742d365453
3838,01-03-2024 16:45:12:303,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3839,01-03-2024 16:45:12:310,-,26:40:21:AC:65:0F,-99,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3840,01-03-2024 16:45:12:376,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3841,01-03-2024 16:45:12:385,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3842,01-03-2024 16:45:12:400,Echo Dot-6TS,6E:46:77:C0:D2:F7,-78,02000d094563686f20446f742d365453
3843,01-03-2024 16:45:12:407,-,3D:E8:F9:5D:6A:DD,-95,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3844,01-03-2024 16:45:12:483,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3845,01-03-2024 16:45:12:514,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
3846,01-03-2024 16:45:12:522,-,3D:E8:F9:5D:6A:DD,-92,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3847,01-03-2024 16:45:12:529,-,26:40:21:AC:65:0F,-85,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3848,01-03-2024 16:45:12:552,-,4E:16:AE:B6:3F:F0,-81,0a4c0010051e1cb1a9c6
3849,01-03-2024 16:45:12:569,IW37,7C:D9:F4:01:AE:04,-79,0689a00018069050949573337
3850,01-03-2024 16:45:12:615,-,C0:15:98:39:C0:F9,-93,074c0012020002
3851,01-03-2024 16:45:12:622,Echo Dot-6TS,6E:46:77:C0:D2:F7,-89,02000d094563686f20446f742d365453
3852,01-03-2024 16:45:12:629,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3853,01-03-2024 16:45:12:638,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3854,01-03-2024 16:45:12:648,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-74,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3855,01-03-2024 16:45:12:656,FB BSW053,FA:61:2E:65:0A:30,-59,0af0ef00fa612e650a300a09464220425357303533
3856,01-03-2024 16:45:12:662,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-74,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3857,01-03-2024 16:45:12:678,IW41,7C:D9:F4:00:D5:BD,-95,0689a00018069050949573431
3858,01-03-2024 16:45:12:694,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
3859,01-03-2024 16:45:12:719,Echo Dot-6TS,6E:46:77:C0:D2:F7,-77,02000d094563686f20446f742d365453
3860,01-03-2024 16:45:12:795,IW60,7C:D9:F4:19:2C:39,-72,0689a00018058050949573630
3861,01-03-2024 16:45:12:802,IW38,7C:D9:F4:02:DE:77,-63,0689a00018069050949573338
3862,01-03-2024 16:45:12:825,-,4E:16:AE:B6:3F:F0,-87,0a4c0010051e1cb1a9c6
3863,01-03-2024 16:45:12:832,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
3864,01-03-2024 16:45:12:838,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3865,01-03-2024 16:45:12:845,-,26:40:21:AC:65:0F,-97,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3866,01-03-2024 16:45:12:863,[TV] Frame 1,A0:D0:5B:A1:C8:42,-78,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3867,01-03-2024 16:45:12:913,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3868,01-03-2024 16:45:12:933,Echo Dot-6TS,6E:46:77:C0:D2:F7,-79,02000d094563686f20446f742d365453
3869,01-03-2024 16:45:12:940,-,26:40:21:AC:65:0F,-84,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3870,01-03-2024 16:45:12:965,IW27,7C:D9:F4:02:F4:8A,-86,0689a00018065050949573237
3871,01-03-2024 16:45:12:986,IW41,7C:D9:F4:00:D5:BD,-95,0689a00018069050949573431
3872,01-03-2024 16:45:13:096,IW60,7C:D9:F4:19:2C:39,-72,0689a00018058050949573630
3873,01-03-2024 16:45:13:125,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3874,01-03-2024 16:45:13:134,-,3D:E8:F9:5D:6A:DD,-90,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3875,01-03-2024 16:45:13:151,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
3876,01-03-2024 16:45:13:170,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-95,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3877,01-03-2024 16:45:13:185,IW37,7C:D9:F4:01:AE:04,-80,0689a00018069050949573337
3878,01-03-2024 16:45:13:238,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3879,01-03-2024 16:45:13:254,-,3D:E8:F9:5D:6A:DD,-91,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3880,01-03-2024 16:45:13:256,-,26:40:21:AC:65:0F,-93,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3881,01-03-2024 16:45:13:262,Echo Dot-6TS,6E:46:77:C0:D2:F7,-88,02000d094563686f20446f742d365453
3882,01-03-2024 16:45:13:269,IW27,7C:D9:F4:02:F4:8A,-86,0689a00018065050949573237
3883,01-03-2024 16:45:13:293,IW41,7C:D9:F4:00:D5:BD,-94,0689a00018069050949573431
3884,01-03-2024 16:45:13:361,Echo Dot-6TS,6E:46:77:C0:D2:F7,-77,02000d094563686f20446f742d365453
3885,01-03-2024 16:45:13:370,[TV] Frame 1,A0:D0:5B:A1:C8:42,-77,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3886,01-03-2024 16:45:13:404,[TV] Frame 1,A0:D0:5B:A1:C8:42,-89,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3887,01-03-2024 16:45:13:415,IW38,7C:D9:F4:02:DE:77,-63,0689a00018069050949573338
3888,01-03-2024 16:45:13:450,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3889,01-03-2024 16:45:13:457,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3890,01-03-2024 16:45:13:472,Echo Dot-6TS,6E:46:77:C0:D2:F7,-77,02000d094563686f20446f742d365453
3891,01-03-2024 16:45:13:487,IW37,7C:D9:F4:01:AE:04,-80,0689a00018069050949573337
3892,01-03-2024 16:45:13:554,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3893,01-03-2024 16:45:13:561,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3894,01-03-2024 16:45:13:571,-,26:40:21:AC:65:0F,-94,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3895,01-03-2024 16:45:13:579,IW27,7C:D9:F4:02:F4:8A,-86,0689a00018065050949573237
3896,01-03-2024 16:45:13:600,IW41,7C:D9:F4:00:D5:BD,-93,0689a00018069050949573431
3897,01-03-2024 16:45:13:642,-,4E:16:AE:B6:3F:F0,-81,0a4c0010051e1cb1a9c6
3898,01-03-2024 16:45:13:665,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3899,01-03-2024 16:45:13:677,-,26:40:21:AC:65:0F,-99,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3900,01-03-2024 16:45:13:689,Echo Dot-6TS,6E:46:77:C0:D2:F7,-90,02000d094563686f20446f742d365453
3901,01-03-2024 16:45:13:714,IW60,7C:D9:F4:19:2C:39,-66,0689a00018058050949573630
3902,01-03-2024 16:45:13:724,IW38,7C:D9:F4:02:DE:77,-63,0689a00018069050949573338
3903,01-03-2024 16:45:13:753,-,3D:E8:F9:5D:6A:DD,-99,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3904,01-03-2024 16:45:13:796,Echo Dot-6TS,6E:46:77:C0:D2:F7,-76,02000d094563686f20446f742d365453
3905,01-03-2024 16:45:13:865,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3906,01-03-2024 16:45:13:874,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3907,01-03-2024 16:45:13:886,IW27,7C:D9:F4:02:F4:8A,-86,0689a00018065050949573237
3908,01-03-2024 16:45:13:901,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
3909,01-03-2024 16:45:13:912,IW41,7C:D9:F4:00:D5:BD,-95,0689a00018069050949573431
3910,01-03-2024 16:45:13:919,-,4E:16:AE:B6:3F:F0,-87,0a4c0010051e1cb1a9c6
3911,01-03-2024 16:45:13:956,-,4E:3D:CA:E0:22:BC,-49,0d4c001608005035fb75ed54d4
3912,01-03-2024 16:45:13:969,-,3D:E8:F9:5D:6A:DD,-88,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3913,01-03-2024 16:45:13:982,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3914,01-03-2024 16:45:13:996,-,26:40:21:AC:65:0F,-99,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3915,01-03-2024 16:45:14:011,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
3916,01-03-2024 16:45:14:019,IW60,7C:D9:F4:19:2C:39,-65,0689a00018058050949573630
3917,01-03-2024 16:45:14:031,IW38,7C:D9:F4:02:DE:77,-62,0689a00018069050949573338
3918,01-03-2024 16:45:14:077,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3919,01-03-2024 16:45:14:090,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3920,01-03-2024 16:45:14:096,-,26:40:21:AC:65:0F,-94,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3921,01-03-2024 16:45:14:121,Echo Dot-6TS,6E:46:77:C0:D2:F7,-89,02000d094563686f20446f742d365453
3922,01-03-2024 16:45:14:173,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-76,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3923,01-03-2024 16:45:14:179,IW25,7C:D9:F4:03:C2:6A,-98,0689a00018066050949573235
3924,01-03-2024 16:45:14:186,-,3D:E8:F9:5D:6A:DD,-90,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3925,01-03-2024 16:45:14:194,-,4E:16:AE:B6:3F:F0,-88,0a4c0010051e1cb1a9c6
3926,01-03-2024 16:45:14:222,Echo Dot-6TS,6E:46:77:C0:D2:F7,-89,02000d094563686f20446f742d365453
3927,01-03-2024 16:45:14:289,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3928,01-03-2024 16:45:14:303,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
3929,01-03-2024 16:45:14:310,-,26:40:21:AC:65:0F,-85,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3930,01-03-2024 16:45:14:326,Echo Dot-6TS,6E:46:77:C0:D2:F7,-76,02000d094563686f20446f742d365453
3931,01-03-2024 16:45:14:334,IW60,7C:D9:F4:19:2C:39,-67,0689a00018058050949573630
3932,01-03-2024 16:45:14:343,IW38,7C:D9:F4:02:DE:77,-63,0689a00018069050949573338
3933,01-03-2024 16:45:14:396,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3934,01-03-2024 16:45:14:409,IW37,7C:D9:F4:01:AE:04,-81,0689a00018069050949573337
3935,01-03-2024 16:45:14:415,-,26:40:21:AC:65:0F,-84,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3936,01-03-2024 16:45:14:434,Echo Dot-6TS,6E:46:77:C0:D2:F7,-76,02000d094563686f20446f742d365453
3937,01-03-2024 16:45:14:457,-,4E:16:AE:B6:3F:F0,-78,0a4c0010051e1cb1a9c6
3938,01-03-2024 16:45:14:502,-,3D:E8:F9:5D:6A:DD,-87,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3939,01-03-2024 16:45:14:516,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3940,01-03-2024 16:45:14:542,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
3941,01-03-2024 16:45:14:612,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3942,01-03-2024 16:45:14:621,-,C0:15:98:39:C0:F9,-81,074c0012020002
3943,01-03-2024 16:45:14:643,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-72,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
3944,01-03-2024 16:45:14:650,IW38,7C:D9:F4:02:DE:77,-63,0689a00018069050949573338
3945,01-03-2024 16:45:14:659,FB BSW053,FA:61:2E:65:0A:30,-56,0af0ef00fa612e650a300a09464220425357303533
3946,01-03-2024 16:45:14:727,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3947,01-03-2024 16:45:14:735,-,4E:16:AE:B6:3F:F0,-82,0a4c0010051e1cb1a9c6
3948,01-03-2024 16:45:14:741,-,26:40:21:AC:65:0F,-86,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3949,01-03-2024 16:45:14:758,Echo Dot-6TS,6E:46:77:C0:D2:F7,-76,02000d094563686f20446f742d365453
3950,01-03-2024 16:45:14:811,IW27,7C:D9:F4:02:F4:8A,-93,0689a00018065050949573237
3951,01-03-2024 16:45:14:827,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3952,01-03-2024 16:45:14:835,IW41,7C:D9:F4:00:D5:BD,-96,0689a00018069050949573431
3953,01-03-2024 16:45:14:843,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
3954,01-03-2024 16:45:14:850,-,26:40:21:AC:65:0F,-86,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3955,01-03-2024 16:45:14:862,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
3956,01-03-2024 16:45:14:886,[TV] Frame 1,A0:D0:5B:A1:C8:42,-77,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
3957,01-03-2024 16:45:14:929,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3958,01-03-2024 16:45:14:943,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
3959,01-03-2024 16:45:14:956,IW38,7C:D9:F4:02:DE:77,-66,0689a00018068050949573338
3960,01-03-2024 16:45:14:974,Echo Dot-6TS,6E:46:77:C0:D2:F7,-91,02000d094563686f20446f742d365453
3961,01-03-2024 16:45:15:026,IW37,7C:D9:F4:01:AE:04,-83,0689a00018069050949573337
3962,01-03-2024 16:45:15:037,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3963,01-03-2024 16:45:15:050,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
3964,01-03-2024 16:45:15:056,-,26:40:21:AC:65:0F,-95,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3965,01-03-2024 16:45:15:086,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
3966,01-03-2024 16:45:15:137,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3967,01-03-2024 16:45:15:150,Echo Dot-9WN,44:B8:AC:0C:11:8D,-96,02000d094563686f20446f742d39574e
3968,01-03-2024 16:45:15:243,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3969,01-03-2024 16:45:15:271,-,4E:16:AE:B6:3F:F0,-78,0a4c0010051e1cb1a9c6
3970,01-03-2024 16:45:15:304,Echo Dot-6TS,6E:46:77:C0:D2:F7,-91,02000d094563686f20446f742d365453
3971,01-03-2024 16:45:15:349,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3972,01-03-2024 16:45:15:362,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3973,01-03-2024 16:45:15:397,[TV] Frame 1,A0:D0:5B:A1:C8:42,-77,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
3974,01-03-2024 16:45:15:457,-,3D:E8:F9:5D:6A:DD,-86,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3975,01-03-2024 16:45:15:462,-,26:40:21:AC:65:0F,-90,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3976,01-03-2024 16:45:15:479,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3977,01-03-2024 16:45:15:508,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
3978,01-03-2024 16:45:15:548,-,4E:16:AE:B6:3F:F0,-79,0a4c0010051e1cb1a9c6
3979,01-03-2024 16:45:15:557,IW60,7C:D9:F4:19:2C:39,-66,0689a00018058050949573630
3980,01-03-2024 16:45:15:563,-,3D:E8:F9:5D:6A:DD,-89,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3981,01-03-2024 16:45:15:626,Echo Dot-6TS,6E:46:77:C0:D2:F7,-90,02000d094563686f20446f742d365453
3982,01-03-2024 16:45:15:632,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-74,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
3983,01-03-2024 16:45:15:650,IW37,7C:D9:F4:01:AE:04,-86,0689a00018069050949573337
3984,01-03-2024 16:45:15:662,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3985,01-03-2024 16:45:15:671,-,26:40:21:AC:65:0F,-84,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3986,01-03-2024 16:45:15:693,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
3987,01-03-2024 16:45:15:739,Echo Dot-6TS,6E:46:77:C0:D2:F7,-76,02000d094563686f20446f742d365453
3988,01-03-2024 16:45:15:745,IW39,7C:D9:F4:03:A9:A3,-99,0689a00018067050949573339
3989,01-03-2024 16:45:15:752,IW41,7C:D9:F4:00:D5:BD,-92,0689a00018069050949573431
3990,01-03-2024 16:45:15:770,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3991,01-03-2024 16:45:15:777,-,26:40:21:AC:65:0F,-93,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
3992,01-03-2024 16:45:15:821,-,4E:16:AE:B6:3F:F0,-81,0a4c0010051e1cb1a9c6
3993,01-03-2024 16:45:15:838,Echo Dot-6TS,6E:46:77:C0:D2:F7,-80,02000d094563686f20446f742d365453
3994,01-03-2024 16:45:15:864,IW60,7C:D9:F4:19:2C:39,-67,0689a00018058050949573630
3995,01-03-2024 16:45:15:869,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
3996,01-03-2024 16:45:15:909,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
3997,01-03-2024 16:45:15:947,Echo Dot-6TS,6E:46:77:C0:D2:F7,-90,02000d094563686f20446f742d365453
3998,01-03-2024 16:45:15:954,IW37,7C:D9:F4:01:AE:04,-86,0689a00018069050949573337
3999,01-03-2024 16:45:15:962,-,4E:3D:CA:E0:22:BC,-55,0d4c001608005035fb75ed54d4
4000,01-03-2024 16:45:15:980,-,3D:E8:F9:5D:6A:DD,-93,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
4001,01-03-2024 16:45:15:988,-,26:40:21:AC:65:0F,-84,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
4002,01-03-2024 16:45:16:019,Echo Dot-9WN,44:B8:AC:0C:11:8D,-97,02000d094563686f20446f742d39574e
4003,01-03-2024 16:45:16:044,IW27,7C:D9:F4:02:F4:8A,-87,0689a00018065050949573237
4004,01-03-2024 16:45:16:052,Echo Dot-6TS,6E:46:77:C0:D2:F7,-76,02000d094563686f20446f742d365453
4005,01-03-2024 16:45:16:085,-,3D:E8:F9:5D:6A:DD,-86,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
4006,01-03-2024 16:45:16:133,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-77,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
4007,01-03-2024 16:45:16:160,Echo Dot-6TS,6E:46:77:C0:D2:F7,-79,02000d094563686f20446f742d365453
4008,01-03-2024 16:45:16:177,IW60,7C:D9:F4:19:2C:39,-67,0689a00018056050949573630
4009,01-03-2024 16:45:16:235,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
4010,01-03-2024 16:45:16:271,Echo Dot-6TS,6E:46:77:C0:D2:F7,-76,02000d094563686f20446f742d365453
4011,01-03-2024 16:45:16:293,-,3D:E8:F9:5D:6A:DD,-96,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
4012,01-03-2024 16:45:16:342,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
4013,01-03-2024 16:45:16:362,-,4E:16:AE:B6:3F:F0,-93,0a4c0010051e1cb1a9c6
4014,01-03-2024 16:45:16:377,Echo Dot-6TS,6E:46:77:C0:D2:F7,-79,02000d094563686f20446f742d365453
4015,01-03-2024 16:45:16:393,-,26:40:21:AC:65:0F,-84,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
4016,01-03-2024 16:45:16:399,-,3D:E8:F9:5D:6A:DD,-90,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
4017,01-03-2024 16:45:16:482,IW60,7C:D9:F4:19:2C:39,-74,0689a00018056050949573630
4018,01-03-2024 16:45:16:498,-,3D:E8:F9:5D:6A:DD,-87,1e06000109202247cbc71476a7d4b228e5748219015dd0164851632e44de
4019,01-03-2024 16:45:16:504,-,26:40:21:AC:65:0F,-93,1e060001092022f7d8df3aa5a170008f29029067eecd1104f01949a44695
4020,01-03-2024 16:45:16:554,Echo Dot-9WN,44:B8:AC:0C:11:8D,-83,02000d094563686f20446f742d39574e
4021,01-03-2024 16:45:16:567,IW37,7C:D9:F4:01:AE:04,-81,0689a00018069050949573337
4022,01-03-2024 16:45:16:599,Echo Dot-6TS,6E:46:77:C0:D2:F7,-76,02000d094563686f20446f742d365453
