Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
2233,01-03-2024 16:53:09:957,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
2234,01-03-2024 16:53:10:030,IW60,7C:D9:F4:19:2C:39,-80,0689a00018058050949573630
2235,01-03-2024 16:53:10:038,-,3C:56:47:EA:E3:5A,-79,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2236,01-03-2024 16:53:10:044,-,0F:28:86:43:B1:2D,-98,1606000109210a3675b7995f48526563657074696f6e
2237,01-03-2024 16:53:10:146,-,3B:A2:90:BC:F1:97,-96,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2238,01-03-2024 16:53:10:177,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
2239,01-03-2024 16:53:10:183,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
2240,01-03-2024 16:53:10:215,IW39,7C:D9:F4:03:A9:A3,-86,0689a00018068050949573339
2241,01-03-2024 16:53:10:236,-,0F:28:86:43:B1:2D,-99,1606000109210a3675b7995f48526563657074696f6e
2242,01-03-2024 16:53:10:242,-,3C:56:47:EA:E3:5A,-79,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2243,01-03-2024 16:53:10:250,-,4E:3D:CA:E0:22:BC,-50,0d4c001608005035fb75ed54d4
2244,01-03-2024 16:53:10:256,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2245,01-03-2024 16:53:10:355,[TV] Frame 1,A0:D0:5B:A1:C8:42,-83,1b750042040120e6210f00220132010100010100000000000000060d095b54565d204672616d652031
2246,01-03-2024 16:53:10:399,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
2247,01-03-2024 16:53:10:406,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
2248,01-03-2024 16:53:10:419,IW37,7C:D9:F4:01:AE:04,-89,0689a00018069050949573337
2249,01-03-2024 16:53:10:446,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
2250,01-03-2024 16:53:10:453,-,3C:56:47:EA:E3:5A,-81,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2251,01-03-2024 16:53:10:459,-,3B:A2:90:BC:F1:97,-89,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2252,01-03-2024 16:53:10:565,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2253,01-03-2024 16:53:10:586,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-82,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2254,01-03-2024 16:53:10:639,IW60,7C:D9:F4:19:2C:39,-78,0689a00018058050949573630
2255,01-03-2024 16:53:10:657,-,3C:56:47:EA:E3:5A,-87,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2256,01-03-2024 16:53:10:663,-,0F:28:86:43:B1:2D,-90,1606000109210a3675b7995f48526563657074696f6e
2257,01-03-2024 16:53:10:774,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2258,01-03-2024 16:53:10:819,IW27,7C:D9:F4:02:F4:8A,-86,0689a00018065050949573237
2259,01-03-2024 16:53:10:826,Echo Dot-6TS,7C:09:42:C7:07:D6,-78,02000d094563686f20446f742d365453
2260,01-03-2024 16:53:10:882,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2261,01-03-2024 16:53:11:036,IW37,7C:D9:F4:01:AE:04,-87,0689a00018069050949573337
2262,01-03-2024 16:53:11:049,Echo Dot-6TS,7C:09:42:C7:07:D6,-76,02000d094563686f20446f742d365453
2263,01-03-2024 16:53:11:080,-,0F:28:86:43:B1:2D,-105,1606000109210a3675b7995f48526563657074696f6e
2264,01-03-2024 16:53:11:092,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2265,01-03-2024 16:53:11:107,-,3B:A2:90:BC:F1:97,-89,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2266,01-03-2024 16:53:11:204,-,3B:A2:90:BC:F1:97,-99,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2267,01-03-2024 16:53:11:255,IW60,7C:D9:F4:19:2C:39,-78,0689a00018056050949573630
2268,01-03-2024 16:53:11:266,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
2269,01-03-2024 16:53:11:274,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
2270,01-03-2024 16:53:11:310,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2271,01-03-2024 16:53:11:401,-,0F:28:86:43:B1:2D,-93,1606000109210a3675b7995f48526563657074696f6e
2272,01-03-2024 16:53:11:433,IW27,7C:D9:F4:02:F4:8A,-69,0689a00018065050949573237
2273,01-03-2024 16:53:11:448,IW39,7C:D9:F4:03:A9:A3,-86,0689a00018067050949573339
2274,01-03-2024 16:53:11:476,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
2275,01-03-2024 16:53:11:485,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2276,01-03-2024 16:53:11:492,-,3C:56:47:EA:E3:5A,-81,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2277,01-03-2024 16:53:11:518,-,3B:A2:90:BC:F1:97,-96,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2278,01-03-2024 16:53:11:690,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
2279,01-03-2024 16:53:11:703,Echo Dot-9WN,44:B8:AC:0C:11:8D,-80,02000d094563686f20446f742d39574e
2280,01-03-2024 16:53:11:743,IW27,7C:D9:F4:02:F4:8A,-75,0689a00018065050949573237
2281,01-03-2024 16:53:11:817,-,3C:56:47:EA:E3:5A,-81,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2282,01-03-2024 16:53:11:829,-,3B:A2:90:BC:F1:97,-92,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2283,01-03-2024 16:53:11:837,[TV] Frame 1,A0:D0:5B:A1:C8:42,-80,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2284,01-03-2024 16:53:11:861,-,0F:28:86:43:B1:2D,-102,1606000109210a3675b7995f48526563657074696f6e
2285,01-03-2024 16:53:11:868,IW60,7C:D9:F4:19:2C:39,-83,0689a00018056050949573630
2286,01-03-2024 16:53:11:885,IW38,7C:D9:F4:02:DE:77,-94,0689a00018069050949573338
2287,01-03-2024 16:53:11:928,-,0F:28:86:43:B1:2D,-99,1606000109210a3675b7995f48526563657074696f6e
2288,01-03-2024 16:53:11:934,-,3B:A2:90:BC:F1:97,-89,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2289,01-03-2024 16:53:12:024,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
2290,01-03-2024 16:53:12:030,-,3C:56:47:EA:E3:5A,-79,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2291,01-03-2024 16:53:12:037,-,0F:28:86:43:B1:2D,-94,1606000109210a3675b7995f48526563657074696f6e
2292,01-03-2024 16:53:12:057,IW27,7C:D9:F4:02:F4:8A,-75,0689a00018065050949573237
2293,01-03-2024 16:53:12:062,IW39,7C:D9:F4:03:A9:A3,-95,0689a00018067050949573339
2294,01-03-2024 16:53:12:093,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-79,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2295,01-03-2024 16:53:12:120,Echo Dot-9WN,44:B8:AC:0C:11:8D,-85,02000d094563686f20446f742d39574e
2296,01-03-2024 16:53:12:128,Echo Dot-6TS,7C:09:42:C7:07:D6,-71,02000d094563686f20446f742d365453
2297,01-03-2024 16:53:12:133,-,3C:56:47:EA:E3:5A,-84,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2298,01-03-2024 16:53:12:336,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
2299,01-03-2024 16:53:12:343,Echo Dot-6TS,7C:09:42:C7:07:D6,-71,02000d094563686f20446f742d365453
2300,01-03-2024 16:53:12:348,-,3C:56:47:EA:E3:5A,-82,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2301,01-03-2024 16:53:12:442,-,3C:56:47:EA:E3:5A,-93,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2302,01-03-2024 16:53:12:448,Echo Dot-9WN,44:B8:AC:0C:11:8D,-70,02000d094563686f20446f742d39574e
2303,01-03-2024 16:53:12:456,-,3B:A2:90:BC:F1:97,-84,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2304,01-03-2024 16:53:12:476,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
2305,01-03-2024 16:53:12:564,Echo Dot-6TS,7C:09:42:C7:07:D6,-84,02000d094563686f20446f742d365453
2306,01-03-2024 16:53:12:571,-,3B:A2:90:BC:F1:97,-84,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2307,01-03-2024 16:53:12:578,IW37,7C:D9:F4:01:AE:04,-96,0689a00018069050949573337
2308,01-03-2024 16:53:12:762,-,3C:56:47:EA:E3:5A,-93,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2309,01-03-2024 16:53:12:770,Echo Dot-9WN,44:B8:AC:0C:11:8D,-84,02000d094563686f20446f742d39574e
2310,01-03-2024 16:53:12:776,-,3B:A2:90:BC:F1:97,-87,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2311,01-03-2024 16:53:12:876,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
2312,01-03-2024 16:53:12:960,-,3C:56:47:EA:E3:5A,-96,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2313,01-03-2024 16:53:12:988,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2314,01-03-2024 16:53:13:090,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2315,01-03-2024 16:53:13:175,-,3C:56:47:EA:E3:5A,-90,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2316,01-03-2024 16:53:13:189,-,3B:A2:90:BC:F1:97,-86,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2317,01-03-2024 16:53:13:198,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
2318,01-03-2024 16:53:13:205,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
2319,01-03-2024 16:53:13:281,IW27,7C:D9:F4:02:F4:8A,-74,0689a00018065050949573237
2320,01-03-2024 16:53:13:313,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2321,01-03-2024 16:53:13:321,Echo Dot-6TS,7C:09:42:C7:07:D6,-87,02000d094563686f20446f742d365453
2322,01-03-2024 16:53:13:385,-,3C:56:47:EA:E3:5A,-90,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2323,01-03-2024 16:53:13:484,-,3C:56:47:EA:E3:5A,-81,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2324,01-03-2024 16:53:13:504,-,3B:A2:90:BC:F1:97,-87,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2325,01-03-2024 16:53:13:523,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2326,01-03-2024 16:53:13:532,Echo Dot-6TS,7C:09:42:C7:07:D6,-94,02000d094563686f20446f742d365453
2327,01-03-2024 16:53:13:592,-,3C:56:47:EA:E3:5A,-90,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2328,01-03-2024 16:53:13:603,-,3B:A2:90:BC:F1:97,-89,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2329,01-03-2024 16:53:13:748,-,2D:2A:6D:90:94:BF,-102,1e060001092002dd3a2320816dcb9bc6952e6042a197708a41eaf0803f96
2330,01-03-2024 16:53:13:796,-,3C:56:47:EA:E3:5A,-90,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2331,01-03-2024 16:53:13:808,-,3B:A2:90:BC:F1:97,-87,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2332,01-03-2024 16:53:13:836,[TV] Frame 1,A0:D0:5B:A1:C8:42,-84,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2333,01-03-2024 16:53:13:909,IW39,7C:D9:F4:03:A9:A3,-90,0689a00018067050949573339
2334,01-03-2024 16:53:13:915,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
2335,01-03-2024 16:53:14:017,-,3C:56:47:EA:E3:5A,-96,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2336,01-03-2024 16:53:14:026,-,3B:A2:90:BC:F1:97,-93,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2337,01-03-2024 16:53:14:036,-,0F:28:86:43:B1:2D,-100,1606000109210a3675b7995f48526563657074696f6e
2338,01-03-2024 16:53:14:119,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2339,01-03-2024 16:53:14:125,-,3C:56:47:EA:E3:5A,-84,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2340,01-03-2024 16:53:14:142,-,0F:28:86:43:B1:2D,-95,1606000109210a3675b7995f48526563657074696f6e
2341,01-03-2024 16:53:14:168,Echo Dot-9WN,44:B8:AC:0C:11:8D,-81,02000d094563686f20446f742d39574e
2342,01-03-2024 16:53:14:174,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
2343,01-03-2024 16:53:14:205,IW27,7C:D9:F4:02:F4:8A,-75,0689a00018065050949573237
2344,01-03-2024 16:53:14:233,-,3C:56:47:EA:E3:5A,-99,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2345,01-03-2024 16:53:14:332,IW60,7C:D9:F4:19:2C:39,-78,0689a00018058050949573630
2346,01-03-2024 16:53:14:340,-,3B:A2:90:BC:F1:97,-87,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2347,01-03-2024 16:53:14:347,-,3C:56:47:EA:E3:5A,-84,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2348,01-03-2024 16:53:14:387,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2349,01-03-2024 16:53:14:394,Echo Dot-6TS,7C:09:42:C7:07:D6,-92,02000d094563686f20446f742d365453
2350,01-03-2024 16:53:14:438,-,3C:56:47:EA:E3:5A,-96,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2351,01-03-2024 16:53:14:447,-,3B:A2:90:BC:F1:97,-86,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2352,01-03-2024 16:53:14:600,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
2353,01-03-2024 16:53:14:643,-,3C:56:47:EA:E3:5A,-81,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2354,01-03-2024 16:53:14:668,-,0F:28:86:43:B1:2D,-96,1606000109210a3675b7995f48526563657074696f6e
2355,01-03-2024 16:53:14:755,-,3C:56:47:EA:E3:5A,-102,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2356,01-03-2024 16:53:14:762,-,3B:A2:90:BC:F1:97,-81,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2357,01-03-2024 16:53:14:817,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
2358,01-03-2024 16:53:14:834,[TV] Frame 1,A0:D0:5B:A1:C8:42,-84,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2359,01-03-2024 16:53:14:879,-,0F:28:86:43:B1:2D,-99,1606000109210a3675b7995f48526563657074696f6e
2360,01-03-2024 16:53:14:962,IW38,7C:D9:F4:02:DE:77,-74,0689a00018069050949573338
2361,01-03-2024 16:53:14:971,-,3B:A2:90:BC:F1:97,-84,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2362,01-03-2024 16:53:14:981,-,0F:28:86:43:B1:2D,-99,1606000109210a3675b7995f48526563657074696f6e
2363,01-03-2024 16:53:15:033,Echo Dot-6TS,7C:09:42:C7:07:D6,-74,02000d094563686f20446f742d365453
2364,01-03-2024 16:53:15:061,-,3C:56:47:EA:E3:5A,-91,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2365,01-03-2024 16:53:15:164,-,3C:56:47:EA:E3:5A,-81,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2366,01-03-2024 16:53:15:170,-,3B:A2:90:BC:F1:97,-82,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2367,01-03-2024 16:53:15:195,-,0F:28:86:43:B1:2D,-90,1606000109210a3675b7995f48526563657074696f6e
2368,01-03-2024 16:53:15:241,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2369,01-03-2024 16:53:15:252,IW60,7C:D9:F4:19:2C:39,-81,0689a00018058050949573630
2370,01-03-2024 16:53:15:259,Echo Dot-6TS,7C:09:42:C7:07:D6,-84,02000d094563686f20446f742d365453
2371,01-03-2024 16:53:15:271,IW38,7C:D9:F4:02:DE:77,-74,0689a00018069050949573338
2372,01-03-2024 16:53:15:278,-,3C:56:47:EA:E3:5A,-92,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2373,01-03-2024 16:53:15:290,-,0F:28:86:43:B1:2D,-102,1606000109210a3675b7995f48526563657074696f6e
2374,01-03-2024 16:53:15:383,-,3B:A2:90:BC:F1:97,-87,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2375,01-03-2024 16:53:15:402,-,0F:28:86:43:B1:2D,-92,1606000109210a3675b7995f48526563657074696f6e
2376,01-03-2024 16:53:15:455,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2377,01-03-2024 16:53:15:474,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
2378,01-03-2024 16:53:15:481,-,3C:56:47:EA:E3:5A,-92,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2379,01-03-2024 16:53:15:491,-,3B:A2:90:BC:F1:97,-87,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2380,01-03-2024 16:53:15:582,Echo Dot-6TS,7C:09:42:C7:07:D6,-70,02000d094563686f20446f742d365453
2381,01-03-2024 16:53:15:590,-,3C:56:47:EA:E3:5A,-86,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2382,01-03-2024 16:53:15:597,-,3B:A2:90:BC:F1:97,-86,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2383,01-03-2024 16:53:15:608,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-77,1b750042040120e6210d00220132010100010100000000000000051a095b54565d2053616d73756e6720546865204672616d65203530
2384,01-03-2024 16:53:15:615,-,0F:28:86:43:B1:2D,-92,1606000109210a3675b7995f48526563657074696f6e
2385,01-03-2024 16:53:15:665,Echo Dot-9WN,44:B8:AC:0C:11:8D,-77,02000d094563686f20446f742d39574e
2386,01-03-2024 16:53:15:694,-,3C:56:47:EA:E3:5A,-79,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2387,01-03-2024 16:53:15:791,Echo Dot-6TS,7C:09:42:C7:07:D6,-81,02000d094563686f20446f742d365453
2388,01-03-2024 16:53:15:798,-,3B:A2:90:BC:F1:97,-82,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2389,01-03-2024 16:53:15:835,[TV] Frame 1,A0:D0:5B:A1:C8:42,-81,1b750042040101e6a0d05ba1c842a2d05ba1c841010000000000000d095b54565d204672616d652031
2390,01-03-2024 16:53:15:871,IW60,7C:D9:F4:19:2C:39,-80,0689a00018057050949573630
2391,01-03-2024 16:53:15:879,Echo Dot-9WN,44:B8:AC:0C:11:8D,-86,02000d094563686f20446f742d39574e
2392,01-03-2024 16:53:15:891,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
2393,01-03-2024 16:53:15:917,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
2394,01-03-2024 16:53:16:006,-,3B:A2:90:BC:F1:97,-87,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2395,01-03-2024 16:53:16:012,-,3C:56:47:EA:E3:5A,-90,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2396,01-03-2024 16:53:16:113,Echo Dot-6TS,7C:09:42:C7:07:D6,-73,02000d094563686f20446f742d365453
2397,01-03-2024 16:53:16:120,-,3B:A2:90:BC:F1:97,-89,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2398,01-03-2024 16:53:16:202,Echo Dot-9WN,44:B8:AC:0C:11:8D,-74,02000d094563686f20446f742d39574e
2399,01-03-2024 16:53:16:214,-,3B:A2:90:BC:F1:97,-83,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2400,01-03-2024 16:53:16:226,Echo Dot-6TS,7C:09:42:C7:07:D6,-87,02000d094563686f20446f742d365453
2401,01-03-2024 16:53:16:262,-,4E:3D:CA:E0:22:BC,-47,0d4c001608005035fb75ed54d4
2402,01-03-2024 16:53:16:269,IW37,7C:D9:F4:01:AE:04,-86,0689a00018069050949573337
2403,01-03-2024 16:53:16:311,Echo Dot-9WN,44:B8:AC:0C:11:8D,-79,02000d094563686f20446f742d39574e
2404,01-03-2024 16:53:16:419,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2405,01-03-2024 16:53:16:426,-,3B:A2:90:BC:F1:97,-84,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2406,01-03-2024 16:53:16:434,-,3C:56:47:EA:E3:5A,-78,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2407,01-03-2024 16:53:16:460,-,0F:28:86:43:B1:2D,-99,1606000109210a3675b7995f48526563657074696f6e
2408,01-03-2024 16:53:16:520,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2409,01-03-2024 16:53:16:622,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2410,01-03-2024 16:53:16:639,-,3B:A2:90:BC:F1:97,-83,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2411,01-03-2024 16:53:16:648,-,3C:56:47:EA:E3:5A,-89,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2412,01-03-2024 16:53:16:656,Echo Dot-6TS,7C:09:42:C7:07:D6,-72,02000d094563686f20446f742d365453
2413,01-03-2024 16:53:16:665,IW27,7C:D9:F4:02:F4:8A,-70,0689a00018065050949573237
2414,01-03-2024 16:53:16:673,-,0F:28:86:43:B1:2D,-98,1606000109210a3675b7995f48526563657074696f6e
2415,01-03-2024 16:53:16:680,IW39,7C:D9:F4:03:A9:A3,-84,0689a00018067050949573339
2416,01-03-2024 16:53:16:738,Echo Dot-9WN,44:B8:AC:0C:11:8D,-73,02000d094563686f20446f742d39574e
2417,01-03-2024 16:53:16:746,-,3B:A2:90:BC:F1:97,-89,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2418,01-03-2024 16:53:16:754,-,3C:56:47:EA:E3:5A,-96,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2419,01-03-2024 16:53:16:865,Echo Dot-6TS,7C:09:42:C7:07:D6,-77,02000d094563686f20446f742d365453
2420,01-03-2024 16:53:16:946,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2421,01-03-2024 16:53:16:953,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2422,01-03-2024 16:53:16:961,-,3C:56:47:EA:E3:5A,-84,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2423,01-03-2024 16:53:17:068,Echo Dot-9WN,44:B8:AC:0C:11:8D,-72,02000d094563686f20446f742d39574e
2424,01-03-2024 16:53:17:076,-,3C:56:47:EA:E3:5A,-88,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2425,01-03-2024 16:53:17:084,Echo Dot-6TS,7C:09:42:C7:07:D6,-75,02000d094563686f20446f742d365453
2426,01-03-2024 16:53:17:091,[TV] Samsung The Frame 50,A0:D0:5B:A1:C5:58,-84,1b750042040101e6a0d05ba1c558a2d05ba1c55701fe00000000001a095b54565d2053616d73756e6720546865204672616d65203530
2427,01-03-2024 16:53:17:098,IW60,7C:D9:F4:19:2C:39,-81,0689a00018058050949573630
2428,01-03-2024 16:53:17:160,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2429,01-03-2024 16:53:17:169,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2430,01-03-2024 16:53:17:176,-,3C:56:47:EA:E3:5A,-84,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2431,01-03-2024 16:53:17:261,-,3B:A2:90:BC:F1:97,-87,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2432,01-03-2024 16:53:17:273,Echo Dot-9WN,44:B8:AC:0C:11:8D,-77,02000d094563686f20446f742d39574e
2433,01-03-2024 16:53:17:282,-,3C:56:47:EA:E3:5A,-84,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2434,01-03-2024 16:53:17:307,Echo Dot-6TS,7C:09:42:C7:07:D6,-83,02000d094563686f20446f742d365453
2435,01-03-2024 16:53:17:366,-,3B:A2:90:BC:F1:97,-90,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2436,01-03-2024 16:53:17:376,-,3C:56:47:EA:E3:5A,-84,1e060001092022bca8f809d195810c48aa2326580d56d0e216f5d49d2af2
2437,01-03-2024 16:53:17:383,Echo Dot-9WN,44:B8:AC:0C:11:8D,-75,02000d094563686f20446f742d39574e
2438,01-03-2024 16:53:17:479,-,3B:A2:90:BC:F1:97,-87,1e060001092022f913957f751f74330d0cbdf31716778a639724cf6862d9
2439,01-03-2024 16:53:17:515,Echo Dot-6TS,7C:09:42:C7:07:D6,-84,02000d094563686f20446f742d365453
2440,01-03-2024 16:53:17:588,IW27,7C:D9:F4:02:F4:8A,-76,0689a00018065050949573237
