Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3325,01-03-2024 15:39:36:528,-,1E:0C:1E:7F:4B:F1,-85,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3326,01-03-2024 15:39:36:534,-,F4:A0:D8:11:5D:B9,-89,074c0012020001
3327,01-03-2024 15:39:36:555,IW17,7C:D9:F4:02:8B:BA,-85,0689a00018068050949573137
3328,01-03-2024 15:39:36:597,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
3329,01-03-2024 15:39:36:604,-,21:33:9B:E5:D0:0A,-94,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3330,01-03-2024 15:39:36:610,-,55:A5:B8:82:78:BC,-93,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3331,01-03-2024 15:39:36:616,-,0F:B8:B6:64:64:DB,-84,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3332,01-03-2024 15:39:36:627,-,1E:0C:1E:7F:4B:F1,-96,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3333,01-03-2024 15:39:36:663,-,6E:C7:EC:36:A1:C5,-83,0a4c00100500184fac9e
3334,01-03-2024 15:39:36:705,-,55:A5:B8:82:78:BC,-89,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3335,01-03-2024 15:39:36:711,-,0F:B8:B6:64:64:DB,-80,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3336,01-03-2024 15:39:36:722,-,40:BD:C2:16:75:A4,-83,0b4c001006741e06f36d94
3337,01-03-2024 15:39:36:734,-,1E:0C:1E:7F:4B:F1,-95,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3338,01-03-2024 15:39:36:750,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
3339,01-03-2024 15:39:36:807,-,57:0D:FC:40:B0:F4,-87,0200
3340,01-03-2024 15:39:36:813,-,0D:51:0F:2D:01:C0,-67,1606000109210a3675b7995f48526563657074696f6e
3341,01-03-2024 15:39:36:819,-,55:A5:B8:82:78:BC,-89,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3342,01-03-2024 15:39:36:825,-,0F:B8:B6:64:64:DB,-80,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3343,01-03-2024 15:39:36:848,-,6E:C7:EC:36:A1:C5,-87,0a4c00100500184fac9e
3344,01-03-2024 15:39:36:860,IW17,7C:D9:F4:02:8B:BA,-90,0689a00018068050949573137
3345,01-03-2024 15:39:36:918,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3346,01-03-2024 15:39:36:925,-,55:A5:B8:82:78:BC,-96,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3347,01-03-2024 15:39:37:019,-,0F:B8:B6:64:64:DB,-87,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3348,01-03-2024 15:39:37:025,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
3349,01-03-2024 15:39:37:031,-,4C:DA:5C:99:53:D0,-95,0d4c00160800602a9ae8f82ccf
3350,01-03-2024 15:39:37:038,-,55:A5:B8:82:78:BC,-95,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3351,01-03-2024 15:39:37:044,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3352,01-03-2024 15:39:37:052,-,6E:C7:EC:36:A1:C5,-83,0a4c00100500184fac9e
3353,01-03-2024 15:39:37:060,-,1E:0C:1E:7F:4B:F1,-95,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3354,01-03-2024 15:39:37:119,-,0F:B8:B6:64:64:DB,-87,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3355,01-03-2024 15:39:37:126,-,0D:51:0F:2D:01:C0,-67,1606000109210a3675b7995f48526563657074696f6e
3356,01-03-2024 15:39:37:132,-,55:A5:B8:82:78:BC,-96,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3357,01-03-2024 15:39:37:150,-,1E:0C:1E:7F:4B:F1,-93,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3358,01-03-2024 15:39:37:166,-,55:BE:FF:08:09:6B,-92,0b4c001006721edc5dd2ac
3359,01-03-2024 15:39:37:225,-,0D:51:0F:2D:01:C0,-79,1606000109210a3675b7995f48526563657074696f6e
3360,01-03-2024 15:39:37:252,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3361,01-03-2024 15:39:37:257,-,55:E5:22:5D:33:2D,-55,0d4c00160800c06905044235d6
3362,01-03-2024 15:39:37:268,-,40:BD:C2:16:75:A4,-86,0b4c001006741e06f36d94
3363,01-03-2024 15:39:37:329,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
3364,01-03-2024 15:39:37:354,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3365,01-03-2024 15:39:37:377,-,57:0D:FC:40:B0:F4,-84,0200
3366,01-03-2024 15:39:37:431,-,C9:BA:54:E5:BA:32,-96,1e4c001219002ccf7bd9cee029b7734c43e72a2ea6cde4594c92fbfb0200
3367,01-03-2024 15:39:37:438,-,0F:B8:B6:64:64:DB,-83,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3368,01-03-2024 15:39:37:446,-,0D:51:0F:2D:01:C0,-68,1606000109210a3675b7995f48526563657074696f6e
3369,01-03-2024 15:39:37:455,-,55:A5:B8:82:78:BC,-91,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3370,01-03-2024 15:39:37:462,-,55:BE:FF:08:09:6B,-96,0b4c001006721edc5dd2ac
3371,01-03-2024 15:39:37:472,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3372,01-03-2024 15:39:37:482,-,1E:0C:1E:7F:4B:F1,-93,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3373,01-03-2024 15:39:37:543,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
3374,01-03-2024 15:39:37:552,-,55:A5:B8:82:78:BC,-90,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3375,01-03-2024 15:39:37:561,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3376,01-03-2024 15:39:37:602,IW21,7C:D9:F4:04:2B:B9,-78,0689a00018065050949573231
3377,01-03-2024 15:39:37:608,-,6E:C7:EC:36:A1:C5,-91,0a4c00100500184fac9e
3378,01-03-2024 15:39:37:646,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
3379,01-03-2024 15:39:37:657,-,57:0D:FC:40:B0:F4,-83,0200
3380,01-03-2024 15:39:37:664,-,1E:0C:1E:7F:4B:F1,-78,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3381,01-03-2024 15:39:37:738,-,4C:DA:5C:99:53:D0,-102,0d4c00160800602a9ae8f82ccf
3382,01-03-2024 15:39:37:749,-,0F:B8:B6:64:64:DB,-87,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3383,01-03-2024 15:39:37:756,-,C0:F1:C3:38:2E:C6,-96,074c0012020003
3384,01-03-2024 15:39:37:849,-,0F:B8:B6:64:64:DB,-87,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3385,01-03-2024 15:39:37:863,-,0D:51:0F:2D:01:C0,-71,1606000109210a3675b7995f48526563657074696f6e
3386,01-03-2024 15:39:37:871,-,55:A5:B8:82:78:BC,-90,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3387,01-03-2024 15:39:37:879,-,21:33:9B:E5:D0:0A,-88,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3388,01-03-2024 15:39:37:885,-,1E:0C:1E:7F:4B:F1,-99,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3389,01-03-2024 15:39:37:903,IW21,7C:D9:F4:04:2B:B9,-78,0689a00018065050949573231
3390,01-03-2024 15:39:37:946,-,57:0D:FC:40:B0:F4,-86,0200
3391,01-03-2024 15:39:37:957,-,0F:B8:B6:64:64:DB,-84,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3392,01-03-2024 15:39:37:965,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
3393,01-03-2024 15:39:37:971,-,55:A5:B8:82:78:BC,-90,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3394,01-03-2024 15:39:37:987,-,6E:C7:EC:36:A1:C5,-90,0a4c00100500184fac9e
3395,01-03-2024 15:39:37:993,-,1E:0C:1E:7F:4B:F1,-94,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3396,01-03-2024 15:39:37:999,-,55:BE:FF:08:09:6B,-95,0b4c001006321adc5dd2ac
3397,01-03-2024 15:39:38:064,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
3398,01-03-2024 15:39:38:093,-,1E:0C:1E:7F:4B:F1,-84,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3399,01-03-2024 15:39:38:107,-,FA:41:35:84:C5:4C,-96,074c0012020002
3400,01-03-2024 15:39:38:158,IW64,7C:D9:F4:03:A3:3C,-95,0689a0001805d050949573634
3401,01-03-2024 15:39:38:167,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
3402,01-03-2024 15:39:38:173,-,0F:B8:B6:64:64:DB,-87,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3403,01-03-2024 15:39:38:179,-,6E:C7:EC:36:A1:C5,-91,0a4c00100500184fac9e
3404,01-03-2024 15:39:38:186,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3405,01-03-2024 15:39:38:203,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3406,01-03-2024 15:39:38:215,IW21,7C:D9:F4:04:2B:B9,-87,0689a00018065050949573231
3407,01-03-2024 15:39:38:267,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
3408,01-03-2024 15:39:38:274,-,0F:B8:B6:64:64:DB,-83,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3409,01-03-2024 15:39:38:290,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3410,01-03-2024 15:39:38:297,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3411,01-03-2024 15:39:38:302,-,1E:0C:1E:7F:4B:F1,-93,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3412,01-03-2024 15:39:38:357,-,6E:C7:EC:36:A1:C5,-89,0a4c00100500184fac9e
3413,01-03-2024 15:39:38:400,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
3414,01-03-2024 15:39:38:407,-,1E:0C:1E:7F:4B:F1,-86,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3415,01-03-2024 15:39:38:467,IW64,7C:D9:F4:03:A3:3C,-95,0689a0001805d050949573634
3416,01-03-2024 15:39:38:480,-,0D:51:0F:2D:01:C0,-84,1606000109210a3675b7995f48526563657074696f6e
3417,01-03-2024 15:39:38:487,-,0F:B8:B6:64:64:DB,-89,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3418,01-03-2024 15:39:38:493,-,54:30:C7:AF:B0:CF,-95,0b4c001006371e6d419cc6
3419,01-03-2024 15:39:38:501,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3420,01-03-2024 15:39:38:508,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3421,01-03-2024 15:39:38:515,-,1E:0C:1E:7F:4B:F1,-93,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3422,01-03-2024 15:39:38:587,-,0F:B8:B6:64:64:DB,-80,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3423,01-03-2024 15:39:38:596,-,55:A5:B8:82:78:BC,-91,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3424,01-03-2024 15:39:38:621,IW22,7C:D9:F4:00:45:69,-92,0689a00018064050949573232
3425,01-03-2024 15:39:38:627,-,1E:0C:1E:7F:4B:F1,-86,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3426,01-03-2024 15:39:38:658,-,40:BD:C2:16:75:A4,-83,0b4c001006741e06f36d94
3427,01-03-2024 15:39:38:690,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
3428,01-03-2024 15:39:38:761,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
3429,01-03-2024 15:39:38:771,IW64,7C:D9:F4:03:A3:3C,-95,0689a0001805d050949573634
3430,01-03-2024 15:39:38:810,-,55:A5:B8:82:78:BC,-93,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3431,01-03-2024 15:39:38:829,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3432,01-03-2024 15:39:38:844,-,55:BE:FF:08:09:6B,-93,0b4c001006321adc5dd2ac
3433,01-03-2024 15:39:38:898,-,0F:B8:B6:64:64:DB,-84,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3434,01-03-2024 15:39:38:930,IW22,7C:D9:F4:00:45:69,-92,0689a00018064050949573232
3435,01-03-2024 15:39:39:010,-,0D:51:0F:2D:01:C0,-81,1606000109210a3675b7995f48526563657074696f6e
3436,01-03-2024 15:39:39:018,IW17,7C:D9:F4:02:8B:BA,-84,0689a00018068050949573137
3437,01-03-2024 15:39:39:025,-,21:33:9B:E5:D0:0A,-89,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3438,01-03-2024 15:39:39:033,-,54:30:C7:AF:B0:CF,-87,0b4c001006371e6d419cc6
3439,01-03-2024 15:39:39:040,-,55:A5:B8:82:78:BC,-89,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3440,01-03-2024 15:39:39:046,-,1E:0C:1E:7F:4B:F1,-86,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3441,01-03-2024 15:39:39:080,IW64,7C:D9:F4:03:A3:3C,-96,0689a0001805d050949573634
3442,01-03-2024 15:39:39:086,IW12,7C:D9:F4:04:02:E4,-98,0689a00018064050949573132
3443,01-03-2024 15:39:39:102,-,C4:3C:5F:1D:40:D4,-90,074c0012020000
3444,01-03-2024 15:39:39:111,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
3445,01-03-2024 15:39:39:122,-,6E:C7:EC:36:A1:C5,-86,0a4c00100500184fac9e
3446,01-03-2024 15:39:39:176,-,73:6D:00:0A:EC:5F,-99,0d4c0016080017a7f56a0d3d16
3447,01-03-2024 15:39:39:199,-,EB:B2:F8:7E:9B:63,-96,074c0012020000
3448,01-03-2024 15:39:39:218,-,0F:B8:B6:64:64:DB,-86,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3449,01-03-2024 15:39:39:224,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
3450,01-03-2024 15:39:39:260,-,55:E5:22:5D:33:2D,-60,0d4c00160800c06905044235d6
3451,01-03-2024 15:39:39:322,IW17,7C:D9:F4:02:8B:BA,-81,0689a00018068050949573137
3452,01-03-2024 15:39:39:328,-,0F:B8:B6:64:64:DB,-87,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3453,01-03-2024 15:39:39:334,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3454,01-03-2024 15:39:39:349,-,1E:0C:1E:7F:4B:F1,-99,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3455,01-03-2024 15:39:39:379,-,43:DC:4E:6C:31:DC,-82,0200
3456,01-03-2024 15:39:39:389,-,55:BE:FF:08:09:6B,-86,0b4c001006321adc5dd2ac
3457,01-03-2024 15:39:39:417,IW13,7C:D9:F4:00:9D:60,-90,0689a00018067050949573133
3458,01-03-2024 15:39:39:425,-,0F:B8:B6:64:64:DB,-82,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3459,01-03-2024 15:39:39:432,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
3460,01-03-2024 15:39:39:458,-,1E:0C:1E:7F:4B:F1,-96,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3461,01-03-2024 15:39:39:477,-,6E:C7:EC:36:A1:C5,-89,0a4c00100500184fac9e
3462,01-03-2024 15:39:39:541,IW22,7C:D9:F4:00:45:69,-96,0689a00018064050949573232
3463,01-03-2024 15:39:39:549,-,21:33:9B:E5:D0:0A,-88,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3464,01-03-2024 15:39:39:556,-,0D:51:0F:2D:01:C0,-75,1606000109210a3675b7995f48526563657074696f6e
3465,01-03-2024 15:39:39:562,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3466,01-03-2024 15:39:39:573,-,54:30:C7:AF:B0:CF,-89,0b4c001006371e6d419cc6
3467,01-03-2024 15:39:39:630,IW17,7C:D9:F4:02:8B:BA,-81,0689a00018068050949573137
3468,01-03-2024 15:39:39:637,-,0F:B8:B6:64:64:DB,-87,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3469,01-03-2024 15:39:39:643,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
3470,01-03-2024 15:39:39:649,-,21:33:9B:E5:D0:0A,-87,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3471,01-03-2024 15:39:39:663,-,43:DC:4E:6C:31:DC,-83,0200
3472,01-03-2024 15:39:39:670,-,1E:0C:1E:7F:4B:F1,-77,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3473,01-03-2024 15:39:39:676,-,55:BE:FF:08:09:6B,-95,0b4c001006321adc5dd2ac
3474,01-03-2024 15:39:39:701,IW12,7C:D9:F4:04:02:E4,-97,0689a00018064050949573132
3475,01-03-2024 15:39:39:727,IW13,7C:D9:F4:00:9D:60,-89,0689a00018067050949573133
3476,01-03-2024 15:39:39:743,-,55:A5:B8:82:78:BC,-93,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3477,01-03-2024 15:39:39:750,-,0F:B8:B6:64:64:DB,-89,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3478,01-03-2024 15:39:39:756,IW21,7C:D9:F4:04:2B:B9,-75,0689a00018065050949573231
3479,01-03-2024 15:39:39:762,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3480,01-03-2024 15:39:39:768,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
3481,01-03-2024 15:39:39:776,-,C0:F1:C3:38:2E:C6,-99,074c0012020003
3482,01-03-2024 15:39:39:782,-,1E:0C:1E:7F:4B:F1,-92,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3483,01-03-2024 15:39:39:847,-,0F:B8:B6:64:64:DB,-87,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3484,01-03-2024 15:39:39:856,-,54:30:C7:AF:B0:CF,-90,0b4c001006371e6d419cc6
3485,01-03-2024 15:39:39:864,-,6E:C7:EC:36:A1:C5,-90,0a4c00100500184fac9e
3486,01-03-2024 15:39:39:870,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3487,01-03-2024 15:39:39:877,-,0D:51:0F:2D:01:C0,-79,1606000109210a3675b7995f48526563657074696f6e
3488,01-03-2024 15:39:39:885,-,1E:0C:1E:7F:4B:F1,-91,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3489,01-03-2024 15:39:39:916,-,54:07:66:0F:4F:F3,-96,0d4c001608008014edffb14053
3490,01-03-2024 15:39:39:965,-,0D:51:0F:2D:01:C0,-78,1606000109210a3675b7995f48526563657074696f6e
3491,01-03-2024 15:39:39:991,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3492,01-03-2024 15:39:40:034,IW13,7C:D9:F4:00:9D:60,-92,0689a00018067050949573133
3493,01-03-2024 15:39:40:053,-,0F:B8:B6:64:64:DB,-83,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3494,01-03-2024 15:39:40:060,IW21,7C:D9:F4:04:2B:B9,-78,0689a00018065050949573231
3495,01-03-2024 15:39:40:069,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3496,01-03-2024 15:39:40:076,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
3497,01-03-2024 15:39:40:096,-,1E:0C:1E:7F:4B:F1,-92,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3498,01-03-2024 15:39:40:178,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
3499,01-03-2024 15:39:40:201,-,1E:0C:1E:7F:4B:F1,-96,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3500,01-03-2024 15:39:40:225,-,55:BE:FF:08:09:6B,-97,0b4c001006321adc5dd2ac
3501,01-03-2024 15:39:40:245,IW17,7C:D9:F4:02:8B:BA,-82,0689a00018068050949573137
3502,01-03-2024 15:39:40:270,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3503,01-03-2024 15:39:40:277,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3504,01-03-2024 15:39:40:284,-,0D:51:0F:2D:01:C0,-74,1606000109210a3675b7995f48526563657074696f6e
3505,01-03-2024 15:39:40:309,IW64,7C:D9:F4:03:A3:3C,-96,0689a0001805d050949573634
3506,01-03-2024 15:39:40:315,-,1E:0C:1E:7F:4B:F1,-86,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3507,01-03-2024 15:39:40:321,IW12,7C:D9:F4:04:02:E4,-90,0689a00018064050949573132
3508,01-03-2024 15:39:40:362,IW21,7C:D9:F4:04:2B:B9,-78,0689a00018065050949573231
3509,01-03-2024 15:39:40:377,-,0F:B8:B6:64:64:DB,-93,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3510,01-03-2024 15:39:40:377,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3511,01-03-2024 15:39:40:408,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3512,01-03-2024 15:39:40:463,-,54:30:C7:AF:B0:CF,-84,0b4c001006371e6d419ce6
3513,01-03-2024 15:39:40:485,-,21:33:9B:E5:D0:0A,-99,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3514,01-03-2024 15:39:40:514,-,1E:0C:1E:7F:4B:F1,-93,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3515,01-03-2024 15:39:40:583,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3516,01-03-2024 15:39:40:603,-,6E:C7:EC:36:A1:C5,-86,0a4c00100500184fac9e
3517,01-03-2024 15:39:40:619,-,1E:0C:1E:7F:4B:F1,-96,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3518,01-03-2024 15:39:40:695,-,0D:51:0F:2D:01:C0,-72,1606000109210a3675b7995f48526563657074696f6e
3519,01-03-2024 15:39:40:728,-,1E:0C:1E:7F:4B:F1,-90,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3520,01-03-2024 15:39:40:768,FB BSW053,FA:61:2E:65:0A:30,-47,0af0ef00fa612e650a300a09464220425357303533
3521,01-03-2024 15:39:40:803,-,0D:51:0F:2D:01:C0,-69,1606000109210a3675b7995f48526563657074696f6e
3522,01-03-2024 15:39:40:830,-,1E:0C:1E:7F:4B:F1,-83,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3523,01-03-2024 15:39:40:897,-,0F:B8:B6:64:64:DB,-96,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3524,01-03-2024 15:39:40:902,-,21:33:9B:E5:D0:0A,-97,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3525,01-03-2024 15:39:40:910,-,55:A5:B8:82:78:BC,-99,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3526,01-03-2024 15:39:40:916,-,0D:51:0F:2D:01:C0,-77,1606000109210a3675b7995f48526563657074696f6e
3527,01-03-2024 15:39:40:932,-,1E:0C:1E:7F:4B:F1,-94,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3528,01-03-2024 15:39:41:000,-,0F:B8:B6:64:64:DB,-87,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3529,01-03-2024 15:39:41:006,-,21:33:9B:E5:D0:0A,-99,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
3530,01-03-2024 15:39:41:014,-,55:A5:B8:82:78:BC,-96,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3531,01-03-2024 15:39:41:037,-,1E:0C:1E:7F:4B:F1,-87,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3532,01-03-2024 15:39:41:082,IW22,7C:D9:F4:00:45:69,-93,0689a00018064050949573232
3533,01-03-2024 15:39:41:090,-,43:DC:4E:6C:31:DC,-85,0200
3534,01-03-2024 15:39:41:106,-,0F:B8:B6:64:64:DB,-83,1e0600010920028f767e3436cd2450fd5b09b6ce98f2404a423c3445514a
3535,01-03-2024 15:39:41:114,-,C4:3C:5F:1D:40:D4,-93,074c0012020000
3536,01-03-2024 15:39:41:120,-,0D:51:0F:2D:01:C0,-68,1606000109210a3675b7995f48526563657074696f6e
3537,01-03-2024 15:39:41:127,-,55:A5:B8:82:78:BC,-91,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
3538,01-03-2024 15:39:41:142,-,1E:0C:1E:7F:4B:F1,-86,1e060001092022bd5a1996de837c281315484c1e1a23c07029210a32fb0b
3539,01-03-2024 15:39:41:163,-,6E:C7:EC:36:A1:C5,-86,0a4c00100500184fac9e
3540,01-03-2024 15:39:41:178,-,73:6D:00:0A:EC:5F,-100,0d4c0016080017a7f56a0d3d16
3541,01-03-2024 15:39:41:196,-,EB:B2:F8:7E:9B:63,-90,074c0012020000
