Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
4288,01-03-2024 15:43:58:276,IW63,7C:D9:F4:1C:2E:D9,-80,0689a00018049050949573633
4289,01-03-2024 15:43:58:283,-,3F:8A:15:25:EE:04,-74,1606000109210a3675b7995f48526563657074696f6e
4290,01-03-2024 15:43:58:296,-,0A:57:9D:B1:9A:9C,-84,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4291,01-03-2024 15:43:58:361,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4292,01-03-2024 15:43:58:367,-,32:D3:0B:DF:BA:51,-94,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4293,01-03-2024 15:43:58:377,-,55:A5:B8:82:78:BC,-77,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4294,01-03-2024 15:43:58:384,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
4295,01-03-2024 15:43:58:395,-,0A:57:9D:B1:9A:9C,-83,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4296,01-03-2024 15:43:58:410,IW23,7C:D9:F4:00:C5:40,-98,0689a00018069050949573233
4297,01-03-2024 15:43:58:415,-,55:BE:FF:08:09:6B,-87,0b4c001006321adc5dd2a8
4298,01-03-2024 15:43:58:548,IW17,7C:D9:F4:02:8B:BA,-83,0689a00018068050949573137
4299,01-03-2024 15:43:58:575,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4300,01-03-2024 15:43:58:581,-,32:D3:0B:DF:BA:51,-91,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4301,01-03-2024 15:43:58:633,-,35:EC:17:0C:6A:76,-105,1e0600010920224e599bd24e70370304f1ddc0540c48200bfdde735e3909
4302,01-03-2024 15:43:58:641,IW13,7C:D9:F4:00:9D:60,-84,0689a00018067050949573133
4303,01-03-2024 15:43:58:682,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4304,01-03-2024 15:43:58:694,-,55:A5:B8:82:78:BC,-77,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4305,01-03-2024 15:43:58:702,-,6E:C7:EC:36:A1:C5,-98,0a4c00100500184fac9e
4306,01-03-2024 15:43:58:708,-,3F:8A:15:25:EE:04,-74,1606000109210a3675b7995f48526563657074696f6e
4307,01-03-2024 15:43:58:717,-,0A:57:9D:B1:9A:9C,-87,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4308,01-03-2024 15:43:58:725,IW23,7C:D9:F4:00:C5:40,-98,0689a00018069050949573233
4309,01-03-2024 15:43:58:782,-,40:BD:C2:16:75:A4,-90,0b4c001006341e06f36d94
4310,01-03-2024 15:43:58:791,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4311,01-03-2024 15:43:58:799,-,55:A5:B8:82:78:BC,-77,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4312,01-03-2024 15:43:58:808,-,3F:8A:15:25:EE:04,-77,1606000109210a3675b7995f48526563657074696f6e
4313,01-03-2024 15:43:58:821,-,0A:57:9D:B1:9A:9C,-86,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4314,01-03-2024 15:43:58:855,IW17,7C:D9:F4:02:8B:BA,-82,0689a00018068050949573137
4315,01-03-2024 15:43:58:886,-,4A:F4:FB:39:D5:A6,-69,0d4c0016080046647c555cafa4
4316,01-03-2024 15:43:58:892,-,0E:22:65:B3:B0:89,-99,1e06000109202225a3de46d15b72f4cb6afe2c1ea618079c9a7979a4dfaa
4317,01-03-2024 15:43:58:901,IW63,7C:D9:F4:1C:2E:D9,-89,0689a00018047050949573633
4318,01-03-2024 15:43:58:909,-,32:D3:0B:DF:BA:51,-89,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4319,01-03-2024 15:43:58:952,IW13,7C:D9:F4:00:9D:60,-89,0689a00018067050949573133
4320,01-03-2024 15:43:58:958,-,6F:83:6A:30:C6:CB,-90,0d4c001608004c022b192c66eb
4321,01-03-2024 15:43:59:030,-,0A:57:9D:B1:9A:9C,-90,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4322,01-03-2024 15:43:59:063,-,40:BD:C2:16:75:A4,-92,0b4c001006341e06f36d94
4323,01-03-2024 15:43:59:091,-,7C:E8:22:52:49:AE,-90,0200
4324,01-03-2024 15:43:59:100,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4325,01-03-2024 15:43:59:107,-,21:33:9B:E5:D0:0A,-95,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4326,01-03-2024 15:43:59:162,IW17,7C:D9:F4:02:8B:BA,-80,0689a00018068050949573137
4327,01-03-2024 15:43:59:198,IW63,7C:D9:F4:1C:2E:D9,-78,0689a00018047050949573633
4328,01-03-2024 15:43:59:207,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4329,01-03-2024 15:43:59:213,-,21:33:9B:E5:D0:0A,-94,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4330,01-03-2024 15:43:59:281,IW21,7C:D9:F4:04:2B:B9,-75,0689a00018065050949573231
4331,01-03-2024 15:43:59:320,-,55:A5:B8:82:78:BC,-81,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4332,01-03-2024 15:43:59:326,-,21:33:9B:E5:D0:0A,-94,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4333,01-03-2024 15:43:59:334,-,3F:8A:15:25:EE:04,-75,1606000109210a3675b7995f48526563657074696f6e
4334,01-03-2024 15:43:59:351,-,0A:57:9D:B1:9A:9C,-87,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4335,01-03-2024 15:43:59:408,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
4336,01-03-2024 15:43:59:423,-,55:A5:B8:82:78:BC,-81,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4337,01-03-2024 15:43:59:433,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
4338,01-03-2024 15:43:59:468,IW17,7C:D9:F4:02:8B:BA,-82,0689a00018068050949573137
4339,01-03-2024 15:43:59:507,IW63,7C:D9:F4:1C:2E:D9,-78,0689a00018047050949573633
4340,01-03-2024 15:43:59:535,-,3F:8A:15:25:EE:04,-80,1606000109210a3675b7995f48526563657074696f6e
4341,01-03-2024 15:43:59:597,-,4C:DA:5C:99:53:D0,-84,0d4c00160800602a9ae8f82ccf
4342,01-03-2024 15:43:59:603,-,0E:22:65:B3:B0:89,-99,1e06000109202225a3de46d15b72f4cb6afe2c1ea618079c9a7979a4dfaa
4343,01-03-2024 15:43:59:622,-,C0:F1:C3:38:2E:C6,-87,074c0012020003
4344,01-03-2024 15:43:59:638,-,3F:8A:15:25:EE:04,-75,1606000109210a3675b7995f48526563657074696f6e
4345,01-03-2024 15:43:59:644,-,55:A5:B8:82:78:BC,-76,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4346,01-03-2024 15:43:59:650,-,21:33:9B:E5:D0:0A,-95,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4347,01-03-2024 15:43:59:703,-,0E:22:65:B3:B0:89,-99,1e06000109202225a3de46d15b72f4cb6afe2c1ea618079c9a7979a4dfaa
4348,01-03-2024 15:43:59:748,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4349,01-03-2024 15:43:59:754,-,32:D3:0B:DF:BA:51,-98,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4350,01-03-2024 15:43:59:768,-,0A:57:9D:B1:9A:9C,-87,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4351,01-03-2024 15:43:59:775,-,35:EC:17:0C:6A:76,-105,1e0600010920224e599bd24e70370304f1ddc0540c48200bfdde735e3909
4352,01-03-2024 15:43:59:781,IW17,7C:D9:F4:02:8B:BA,-82,0689a00018068050949573137
4353,01-03-2024 15:43:59:844,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
4354,01-03-2024 15:43:59:850,-,55:A5:B8:82:78:BC,-81,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4355,01-03-2024 15:43:59:859,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4356,01-03-2024 15:43:59:873,IW13,7C:D9:F4:00:9D:60,-90,0689a00018066050949573133
4357,01-03-2024 15:43:59:880,-,0A:57:9D:B1:9A:9C,-86,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4358,01-03-2024 15:43:59:888,-,40:BD:C2:16:75:A4,-97,0b4c001006341e06f36d94
4359,01-03-2024 15:43:59:939,-,EB:B2:F8:7E:9B:63,-105,074c0012020000
4360,01-03-2024 15:44:00:058,-,3F:8A:15:25:EE:04,-78,1606000109210a3675b7995f48526563657074696f6e
4361,01-03-2024 15:44:00:065,-,55:A5:B8:82:78:BC,-76,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4362,01-03-2024 15:44:00:071,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4363,01-03-2024 15:44:00:077,-,21:33:9B:E5:D0:0A,-94,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4364,01-03-2024 15:44:00:084,-,73:87:0F:68:28:57,-90,0200
4365,01-03-2024 15:44:00:087,-,55:BE:FF:08:09:6B,-89,0b4c001006321adc5dd2a8
4366,01-03-2024 15:44:00:157,-,40:BD:C2:16:75:A4,-92,0b4c001006341e06f36d94
4367,01-03-2024 15:44:00:163,-,55:A5:B8:82:78:BC,-76,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4368,01-03-2024 15:44:00:170,-,3F:8A:15:25:EE:04,-77,1606000109210a3675b7995f48526563657074696f6e
4369,01-03-2024 15:44:00:176,-,32:D3:0B:DF:BA:51,-96,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4370,01-03-2024 15:44:00:182,-,21:33:9B:E5:D0:0A,-99,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4371,01-03-2024 15:44:00:191,-,35:EC:17:0C:6A:76,-102,1e0600010920224e599bd24e70370304f1ddc0540c48200bfdde735e3909
4372,01-03-2024 15:44:00:204,IW21,7C:D9:F4:04:2B:B9,-83,0689a00018064050949573231
4373,01-03-2024 15:44:00:214,-,6E:C7:EC:36:A1:C5,-89,0a4c00100500184fac9e
4374,01-03-2024 15:44:00:221,-,0E:22:65:B3:B0:89,-97,1e06000109202225a3de46d15b72f4cb6afe2c1ea618079c9a7979a4dfaa
4375,01-03-2024 15:44:00:255,-,3F:8A:15:25:EE:04,-80,1606000109210a3675b7995f48526563657074696f6e
4376,01-03-2024 15:44:00:268,-,55:A5:B8:82:78:BC,-76,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4377,01-03-2024 15:44:00:473,-,3F:8A:15:25:EE:04,-78,1606000109210a3675b7995f48526563657074696f6e
4378,01-03-2024 15:44:00:479,-,55:A5:B8:82:78:BC,-76,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4379,01-03-2024 15:44:00:485,-,32:D3:0B:DF:BA:51,-89,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4380,01-03-2024 15:44:00:491,-,21:33:9B:E5:D0:0A,-94,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4381,01-03-2024 15:44:00:507,-,0A:57:9D:B1:9A:9C,-93,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4382,01-03-2024 15:44:00:572,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
4383,01-03-2024 15:44:00:577,-,55:A5:B8:82:78:BC,-76,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4384,01-03-2024 15:44:00:612,IW22,7C:D9:F4:00:45:69,-98,0689a00018064050949573232
4385,01-03-2024 15:44:00:618,-,0A:57:9D:B1:9A:9C,-84,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4386,01-03-2024 15:44:00:631,-,55:BE:FF:08:09:6B,-86,0b4c001006321adc5dd2a8
4387,01-03-2024 15:44:00:689,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4388,01-03-2024 15:44:00:701,IW17,7C:D9:F4:02:8B:BA,-81,0689a00018068050949573137
4389,01-03-2024 15:44:00:706,-,40:BD:C2:16:75:A4,-91,0b4c001006341e06f36d94
4390,01-03-2024 15:44:00:724,-,0A:57:9D:B1:9A:9C,-84,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4391,01-03-2024 15:44:00:799,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
4392,01-03-2024 15:44:00:816,IW21,7C:D9:F4:04:2B:B9,-84,0689a00018065050949573231
4393,01-03-2024 15:44:00:824,-,0A:57:9D:B1:9A:9C,-84,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4394,01-03-2024 15:44:00:890,-,5D:5C:26:A5:86:EA,-96,0a4c001005331cec754d
4395,01-03-2024 15:44:00:896,-,4A:F4:FB:39:D5:A6,-69,0d4c0016080046647c555cafa4
4396,01-03-2024 15:44:00:904,-,3F:8A:15:25:EE:04,-75,1606000109210a3675b7995f48526563657074696f6e
4397,01-03-2024 15:44:00:911,-,55:A5:B8:82:78:BC,-77,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4398,01-03-2024 15:44:00:924,-,21:33:9B:E5:D0:0A,-94,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4399,01-03-2024 15:44:00:928,-,55:BE:FF:08:09:6B,-86,0b4c001006321adc5dd2a8
4400,01-03-2024 15:44:00:937,-,32:D3:0B:DF:BA:51,-89,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4401,01-03-2024 15:44:00:943,-,73:87:0F:68:28:57,-90,0200
4402,01-03-2024 15:44:01:006,-,3F:8A:15:25:EE:04,-75,1606000109210a3675b7995f48526563657074696f6e
4403,01-03-2024 15:44:01:014,-,55:A5:B8:82:78:BC,-74,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4404,01-03-2024 15:44:01:020,-,21:33:9B:E5:D0:0A,-90,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4405,01-03-2024 15:44:01:026,-,35:EC:17:0C:6A:76,-98,1e0600010920224e599bd24e70370304f1ddc0540c48200bfdde735e3909
4406,01-03-2024 15:44:01:032,-,32:D3:0B:DF:BA:51,-87,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4407,01-03-2024 15:44:01:038,-,0A:57:9D:B1:9A:9C,-81,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4408,01-03-2024 15:44:01:045,-,0E:22:65:B3:B0:89,-102,1e06000109202225a3de46d15b72f4cb6afe2c1ea618079c9a7979a4dfaa
4409,01-03-2024 15:44:01:079,IW12,7C:D9:F4:04:02:E4,-98,0689a00018064050949573132
4410,01-03-2024 15:44:01:101,-,3F:8A:15:25:EE:04,-80,1606000109210a3675b7995f48526563657074696f6e
4411,01-03-2024 15:44:01:117,-,32:D3:0B:DF:BA:51,-99,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4412,01-03-2024 15:44:01:133,-,0A:57:9D:B1:9A:9C,-85,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4413,01-03-2024 15:44:01:139,-,6E:C7:EC:36:A1:C5,-93,0a4c00100500184fac9e
4414,01-03-2024 15:44:01:344,-,0A:57:9D:B1:9A:9C,-87,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4415,01-03-2024 15:44:01:379,-,7C:E8:22:52:49:AE,-90,0200
4416,01-03-2024 15:44:01:416,FB BSW053,FA:61:2E:65:0A:30,-53,0af0ef00fa612e650a300a09464220425357303533
4417,01-03-2024 15:44:01:431,-,55:A5:B8:82:78:BC,-77,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4418,01-03-2024 15:44:01:440,-,3F:8A:15:25:EE:04,-77,1606000109210a3675b7995f48526563657074696f6e
4419,01-03-2024 15:44:01:455,-,55:BE:FF:08:09:6B,-85,0b4c001006321adc5dd2a8
4420,01-03-2024 15:44:01:497,-,73:87:0F:68:28:57,-90,0200
4421,01-03-2024 15:44:01:538,-,55:A5:B8:82:78:BC,-82,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4422,01-03-2024 15:44:01:606,-,4C:DA:5C:99:53:D0,-99,0d4c00160800602a9ae8f82ccf
4423,01-03-2024 15:44:01:634,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
4424,01-03-2024 15:44:01:660,IW63,7C:D9:F4:1C:2E:D9,-84,0689a00018049050949573633
4425,01-03-2024 15:44:01:667,-,0A:57:9D:B1:9A:9C,-87,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4426,01-03-2024 15:44:01:727,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4427,01-03-2024 15:44:01:742,IW21,7C:D9:F4:04:2B:B9,-78,0689a00018065050949573231
4428,01-03-2024 15:44:01:748,-,3F:8A:15:25:EE:04,-76,1606000109210a3675b7995f48526563657074696f6e
4429,01-03-2024 15:44:01:753,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4430,01-03-2024 15:44:01:760,-,55:A5:B8:82:78:BC,-76,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4431,01-03-2024 15:44:01:833,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4432,01-03-2024 15:44:01:855,-,55:A5:B8:82:78:BC,-77,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4433,01-03-2024 15:44:01:881,-,0A:57:9D:B1:9A:9C,-87,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4434,01-03-2024 15:44:01:925,IW17,7C:D9:F4:02:8B:BA,-92,0689a00018068050949573137
4435,01-03-2024 15:44:02:045,-,21:33:9B:E5:D0:0A,-99,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4436,01-03-2024 15:44:02:051,IW21,7C:D9:F4:04:2B:B9,-78,0689a00018065050949573231
4437,01-03-2024 15:44:02:081,-,3F:8A:15:25:EE:04,-84,1606000109210a3675b7995f48526563657074696f6e
4438,01-03-2024 15:44:02:088,-,0A:57:9D:B1:9A:9C,-87,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4439,01-03-2024 15:44:02:151,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4440,01-03-2024 15:44:02:165,-,32:D3:0B:DF:BA:51,-93,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4441,01-03-2024 15:44:02:171,-,55:A5:B8:82:78:BC,-76,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4442,01-03-2024 15:44:02:179,-,3F:8A:15:25:EE:04,-78,1606000109210a3675b7995f48526563657074696f6e
4443,01-03-2024 15:44:02:193,-,0A:57:9D:B1:9A:9C,-84,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4444,01-03-2024 15:44:02:268,-,55:A5:B8:82:78:BC,-77,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4445,01-03-2024 15:44:02:282,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
4446,01-03-2024 15:44:02:289,-,55:BE:FF:08:09:6B,-81,0b4c001006321adc5dd2a8
4447,01-03-2024 15:44:02:302,-,0A:57:9D:B1:9A:9C,-87,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4448,01-03-2024 15:44:02:311,IW12,7C:D9:F4:04:02:E4,-95,0689a00018064050949573132
4449,01-03-2024 15:44:02:350,-,73:87:0F:68:28:57,-89,0200
4450,01-03-2024 15:44:02:370,-,0E:22:65:B3:B0:89,-102,1e06000109202225a3de46d15b72f4cb6afe2c1ea618079c9a7979a4dfaa
4451,01-03-2024 15:44:02:377,-,55:A5:B8:82:78:BC,-81,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4452,01-03-2024 15:44:02:383,-,32:D3:0B:DF:BA:51,-96,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4453,01-03-2024 15:44:02:389,-,3F:8A:15:25:EE:04,-80,1606000109210a3675b7995f48526563657074696f6e
4454,01-03-2024 15:44:02:402,-,0A:57:9D:B1:9A:9C,-83,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4455,01-03-2024 15:44:02:408,IW23,7C:D9:F4:00:C5:40,-96,0689a00018069050949573233
4456,01-03-2024 15:44:02:524,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
4457,01-03-2024 15:44:02:540,IW17,7C:D9:F4:02:8B:BA,-78,0689a00018068050949573137
4458,01-03-2024 15:44:02:576,IW63,7C:D9:F4:1C:2E:D9,-79,0689a00018049050949573633
4459,01-03-2024 15:44:02:579,-,55:A5:B8:82:78:BC,-76,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4460,01-03-2024 15:44:02:676,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4461,01-03-2024 15:44:02:685,-,55:A5:B8:82:78:BC,-75,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4462,01-03-2024 15:44:02:720,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
4463,01-03-2024 15:44:02:785,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4464,01-03-2024 15:44:02:814,-,7C:E8:22:52:49:AE,-93,0200
4465,01-03-2024 15:44:02:830,-,55:BE:FF:08:09:6B,-92,0b4c001006321adc5dd2a8
4466,01-03-2024 15:44:02:888,-,55:A5:B8:82:78:BC,-90,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4467,01-03-2024 15:44:02:899,-,4A:F4:FB:39:D5:A6,-69,0d4c0016080046647c555cafa4
4468,01-03-2024 15:44:02:906,-,3F:8A:15:25:EE:04,-78,1606000109210a3675b7995f48526563657074696f6e
4469,01-03-2024 15:44:02:911,-,0A:57:9D:B1:9A:9C,-84,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4470,01-03-2024 15:44:02:954,-,6F:83:6A:30:C6:CB,-96,0d4c001608004c022b192c66eb
4471,01-03-2024 15:44:03:008,-,3F:8A:15:25:EE:04,-77,1606000109210a3675b7995f48526563657074696f6e
4472,01-03-2024 15:44:03:024,-,32:D3:0B:DF:BA:51,-90,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4473,01-03-2024 15:44:03:104,-,21:33:9B:E5:D0:0A,-91,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4474,01-03-2024 15:44:03:109,-,55:A5:B8:82:78:BC,-77,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4475,01-03-2024 15:44:03:120,-,3F:8A:15:25:EE:04,-81,1606000109210a3675b7995f48526563657074696f6e
4476,01-03-2024 15:44:03:128,-,0A:57:9D:B1:9A:9C,-88,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4477,01-03-2024 15:44:03:133,-,32:D3:0B:DF:BA:51,-94,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4478,01-03-2024 15:44:03:160,IW17,7C:D9:F4:02:8B:BA,-81,0689a00018067050949573137
4479,01-03-2024 15:44:03:174,-,6E:C7:EC:36:A1:C5,-97,0a4c00100500184fac9e
4480,01-03-2024 15:44:03:213,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4481,01-03-2024 15:44:03:220,-,3F:8A:15:25:EE:04,-76,1606000109210a3675b7995f48526563657074696f6e
4482,01-03-2024 15:44:03:277,IW21,7C:D9:F4:04:2B:B9,-81,0689a00018065050949573231
4483,01-03-2024 15:44:03:316,-,55:A5:B8:82:78:BC,-87,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4484,01-03-2024 15:44:03:322,-,3F:8A:15:25:EE:04,-78,1606000109210a3675b7995f48526563657074696f6e
4485,01-03-2024 15:44:03:416,FB BSW053,FA:61:2E:65:0A:30,-45,0af0ef00fa612e650a300a09464220425357303533
4486,01-03-2024 15:44:03:423,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4487,01-03-2024 15:44:03:429,-,55:A5:B8:82:78:BC,-77,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4488,01-03-2024 15:44:03:438,-,3F:8A:15:25:EE:04,-76,1606000109210a3675b7995f48526563657074696f6e
4489,01-03-2024 15:44:03:444,-,0A:57:9D:B1:9A:9C,-96,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4490,01-03-2024 15:44:03:451,-,35:EC:17:0C:6A:76,-100,1e0600010920224e599bd24e70370304f1ddc0540c48200bfdde735e3909
4491,01-03-2024 15:44:03:457,-,32:D3:0B:DF:BA:51,-94,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4492,01-03-2024 15:44:03:502,IW63,7C:D9:F4:1C:2E:D9,-83,0689a0001804a050949573633
4493,01-03-2024 15:44:03:520,-,21:33:9B:E5:D0:0A,-93,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4494,01-03-2024 15:44:03:535,-,55:A5:B8:82:78:BC,-81,1e0600010920022082a6b154338c83ab80aaf94ec6fca41758d94693f48d
4495,01-03-2024 15:44:03:543,-,3F:8A:15:25:EE:04,-75,1606000109210a3675b7995f48526563657074696f6e
4496,01-03-2024 15:44:03:549,-,0A:57:9D:B1:9A:9C,-94,1e060001092022298a3af76a8722e5afb26353f484692b87d1257a9285f0
4497,01-03-2024 15:44:03:556,-,6E:C7:EC:36:A1:C5,-96,0a4c00100500184fac9e
4498,01-03-2024 15:44:03:563,-,32:D3:0B:DF:BA:51,-94,1e0600010920022bbb711aefb9c4e7dbe600a7effebbfa4641d07975db44
4499,01-03-2024 15:44:03:629,-,C0:F1:C3:38:2E:C6,-87,074c0012020003
4500,01-03-2024 15:44:03:653,-,35:EC:17:0C:6A:76,-102,1e0600010920224e599bd24e70370304f1ddc0540c48200bfdde735e3909
4501,01-03-2024 15:44:03:727,-,21:33:9B:E5:D0:0A,-96,1e0600010920024de42242840b8335521b63010c569a12e0726aa882233e
4502,01-03-2024 15:44:03:737,-,40:BD:C2:16:75:A4,-96,0b4c001006341e06f36d94
4503,01-03-2024 15:44:03:741,-,3F:8A:15:25:EE:04,-74,1606000109210a3675b7995f48526563657074696f6e
