Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
5517,29-02-2024 15:46:57:630,-,32:56:B6:F0:98:19,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5518,29-02-2024 15:46:57:636,-,3F:D3:5F:00:8C:0F,-90,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5519,29-02-2024 15:46:57:642,IW52,7C:D9:F4:07:12:56,-73,0689a0001805c050949573532
5520,29-02-2024 15:46:57:660,IW11,7C:D9:F4:00:41:91,-69,0689a00018066050949573131
5521,29-02-2024 15:46:57:663,-,51:C2:96:7E:F6:3B,-96,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
5522,29-02-2024 15:46:57:681,-,75:5F:2C:E4:AB:2B,-96,174c00090813c90ac2bf181b5816080045d79b4052d321
5523,29-02-2024 15:46:57:699,-,68:1E:55:F9:20:DB,-97,0d4c00160800842c0e93ec7c62
5524,29-02-2024 15:46:57:707,-,19:A9:D0:74:F6:2D,-90,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5525,29-02-2024 15:46:57:770,IW24,7C:D9:F4:02:7C:E6,-89,0689a00018065050949573234
5526,29-02-2024 15:46:57:774,OnePlus Bullets Wireless Z2,8C:64:A2:AD:E8:1B,-98,0c72f001404052300019804021c094f6e65506c75732042756c6c65747320576972656c657373205a32
5527,29-02-2024 15:46:57:778,-,51:C2:96:7E:F6:3B,-93,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
5528,29-02-2024 15:46:57:809,-,19:A9:D0:74:F6:2D,-96,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5529,29-02-2024 15:46:57:838,-,12:EA:20:0D:74:EC,-90,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
5530,29-02-2024 15:46:57:853,-,3F:D3:5F:00:8C:0F,-99,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5531,29-02-2024 15:46:57:889,-,60:30:9C:F1:60:95,-86,0a4c0010056e1c92a19e
5532,29-02-2024 15:46:57:912,-,55:7C:E9:8E:5B:6C,-99,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
5533,29-02-2024 15:46:57:915,-,19:A9:D0:74:F6:2D,-82,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5534,29-02-2024 15:46:57:947,-,04:65:19:04:AD:43,-88,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
5535,29-02-2024 15:46:57:950,IW52,7C:D9:F4:07:12:56,-68,0689a0001805c050949573532
5536,29-02-2024 15:46:57:966,IW11,7C:D9:F4:00:41:91,-69,0689a00018066050949573131
5537,29-02-2024 15:46:57:998,-,23:1E:1D:E5:29:B5,-93,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
5538,29-02-2024 15:46:58:020,-,55:7C:E9:8E:5B:6C,-99,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
5539,29-02-2024 15:46:58:028,IW28,7C:D9:F4:01:13:8F,-98,0689a00018066050949573238
5540,29-02-2024 15:46:58:054,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
5541,29-02-2024 15:46:58:057,-,32:56:B6:F0:98:19,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5542,29-02-2024 15:46:58:099,IW31,7C:D9:F4:02:66:A7,-90,0689a00018066050949573331
5543,29-02-2024 15:46:58:111,OnePlus Bullets Wireless Z2,8C:64:A2:AD:E8:1B,-98,0c72f001404052300019804021c094f6e65506c75732042756c6c65747320576972656c657373205a32
5544,29-02-2024 15:46:58:139,-,6F:6C:41:26:AC:8B,-102,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
5545,29-02-2024 15:46:58:155,-,04:65:19:04:AD:43,-88,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
5546,29-02-2024 15:46:58:157,-,3F:D3:5F:00:8C:0F,-90,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5547,29-02-2024 15:46:58:160,-,32:56:B6:F0:98:19,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5548,29-02-2024 15:46:58:220,-,19:A9:D0:74:F6:2D,-93,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5549,29-02-2024 15:46:58:247,-,12:EA:20:0D:74:EC,-90,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
5550,29-02-2024 15:46:58:255,-,04:65:19:04:AD:43,-93,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
5551,29-02-2024 15:46:58:258,-,32:56:B6:F0:98:19,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5552,29-02-2024 15:46:58:261,-,3F:D3:5F:00:8C:0F,-91,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5553,29-02-2024 15:46:58:273,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
5554,29-02-2024 15:46:58:285,-,68:1E:55:F9:20:DB,-96,0d4c00160800842c0e93ec7c62
5555,29-02-2024 15:46:58:298,-,51:C2:96:7E:F6:3B,-94,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
5556,29-02-2024 15:46:58:322,-,19:A9:D0:74:F6:2D,-93,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5557,29-02-2024 15:46:58:326,-,55:7C:E9:8E:5B:6C,-87,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
5558,29-02-2024 15:46:58:344,-,12:EA:20:0D:74:EC,-93,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
5559,29-02-2024 15:46:58:357,-,04:65:19:04:AD:43,-96,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
5560,29-02-2024 15:46:58:370,-,3F:D3:5F:00:8C:0F,-93,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5561,29-02-2024 15:46:58:386,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018065050949573234
5562,29-02-2024 15:46:58:418,-,23:1E:1D:E5:29:B5,-93,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
5563,29-02-2024 15:46:58:420,-,75:5F:2C:E4:AB:2B,-98,174c00090813c90ac2bf181b5816080045d79b4052d321
5564,29-02-2024 15:46:58:431,-,55:7C:E9:8E:5B:6C,-93,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
5565,29-02-2024 15:46:58:464,-,04:65:19:04:AD:43,-95,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
5566,29-02-2024 15:46:58:479,-,3F:D3:5F:00:8C:0F,-96,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5567,29-02-2024 15:46:58:491,-,60:30:9C:F1:60:95,-90,0a4c0010056e1c92a19e
5568,29-02-2024 15:46:58:507,-,51:C2:96:7E:F6:3B,-99,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
5569,29-02-2024 15:46:58:519,-,23:1E:1D:E5:29:B5,-96,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
5570,29-02-2024 15:46:58:526,-,19:A9:D0:74:F6:2D,-83,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5571,29-02-2024 15:46:58:535,IW56,7C:D9:F4:1D:65:E1,-84,0689a0001805c050949573536
5572,29-02-2024 15:46:58:568,-,32:56:B6:F0:98:19,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5573,29-02-2024 15:46:58:586,-,3F:D3:5F:00:8C:0F,-93,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5574,29-02-2024 15:46:58:610,-,7B:C0:67:6B:3C:65,-96,0b4c001006371edf4fa756
5575,29-02-2024 15:46:58:623,-,23:1E:1D:E5:29:B5,-97,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
5576,29-02-2024 15:46:58:630,-,19:A9:D0:74:F6:2D,-83,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5577,29-02-2024 15:46:58:632,-,55:7C:E9:8E:5B:6C,-96,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
5578,29-02-2024 15:46:58:655,-,68:1E:55:F9:20:DB,-97,0d4c00160800842c0e93ec7c62
5579,29-02-2024 15:46:58:674,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
5580,29-02-2024 15:46:58:676,-,04:65:19:04:AD:43,-90,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
5581,29-02-2024 15:46:58:679,-,32:56:B6:F0:98:19,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5582,29-02-2024 15:46:58:691,IW24,7C:D9:F4:02:7C:E6,-93,0689a00018065050949573234
5583,29-02-2024 15:46:58:694,-,3F:D3:5F:00:8C:0F,-90,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5584,29-02-2024 15:46:58:740,-,19:A9:D0:74:F6:2D,-93,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5585,29-02-2024 15:46:58:747,-,12:EA:20:0D:74:EC,-90,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
5586,29-02-2024 15:46:58:774,-,6F:6C:41:26:AC:8B,-99,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
5587,29-02-2024 15:46:58:777,-,FB:AB:7F:5C:84:FB,-95,074c0012020002
5588,29-02-2024 15:46:58:780,-,32:56:B6:F0:98:19,-89,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5589,29-02-2024 15:46:58:790,-,60:30:9C:F1:60:95,-95,0a4c0010056e1c92a19e
5590,29-02-2024 15:46:58:801,-,43:2E:BA:C2:F5:39,-96,0d4c0016080024c60b248bd7e0
5591,29-02-2024 15:46:58:835,-,23:1E:1D:E5:29:B5,-96,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
5592,29-02-2024 15:46:58:845,IW56,7C:D9:F4:1D:65:E1,-95,0689a0001805d050949573536
5593,29-02-2024 15:46:58:853,-,12:EA:20:0D:74:EC,-90,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
5594,29-02-2024 15:46:58:871,IW52,7C:D9:F4:07:12:56,-80,0689a0001805c050949573532
5595,29-02-2024 15:46:58:883,-,7B:C0:67:6B:3C:65,-95,0b4c001006371edf4fa756
5596,29-02-2024 15:46:58:912,-,3F:D3:5F:00:8C:0F,-92,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5597,29-02-2024 15:46:58:945,-,19:A9:D0:74:F6:2D,-83,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5598,29-02-2024 15:46:58:956,-,55:7C:E9:8E:5B:6C,-87,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
5599,29-02-2024 15:46:58:978,-,32:56:B6:F0:98:19,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5600,29-02-2024 15:46:58:981,-,04:65:19:04:AD:43,-90,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
5601,29-02-2024 15:46:58:988,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
5602,29-02-2024 15:46:58:998,IW24,7C:D9:F4:02:7C:E6,-93,0689a00018065050949573234
5603,29-02-2024 15:46:59:019,-,3F:D3:5F:00:8C:0F,-99,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5604,29-02-2024 15:46:59:080,-,32:56:B6:F0:98:19,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5605,29-02-2024 15:46:59:083,-,04:65:19:04:AD:43,-89,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
5606,29-02-2024 15:46:59:093,-,60:30:9C:F1:60:95,-95,0a4c0010056e1c92a19e
5607,29-02-2024 15:46:59:129,-,3F:D3:5F:00:8C:0F,-93,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5608,29-02-2024 15:46:59:150,-,23:1E:1D:E5:29:B5,-93,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
5609,29-02-2024 15:46:59:162,-,12:EA:20:0D:74:EC,-90,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
5610,29-02-2024 15:46:59:180,IW52,7C:D9:F4:07:12:56,-81,0689a0001805c050949573532
5611,29-02-2024 15:46:59:194,-,04:65:19:04:AD:43,-95,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
5612,29-02-2024 15:46:59:198,IW11,7C:D9:F4:00:41:91,-78,0689a00018066050949573131
5613,29-02-2024 15:46:59:214,-,68:1E:55:F9:20:DB,-102,0d4c00160800842c0e93ec7c62
5614,29-02-2024 15:46:59:248,-,51:C2:96:7E:F6:3B,-98,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
5615,29-02-2024 15:46:59:266,-,19:A9:D0:74:F6:2D,-89,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5616,29-02-2024 15:46:59:270,-,12:EA:20:0D:74:EC,-90,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
5617,29-02-2024 15:46:59:307,-,6B:14:5A:71:8A:76,-96,0a4c0010050118902a7e
5618,29-02-2024 15:46:59:329,IW31,7C:D9:F4:02:66:A7,-86,0689a00018066050949573331
5619,29-02-2024 15:46:59:333,-,E6:0E:5F:61:8E:06,-90,074c0012020002
5620,29-02-2024 15:46:59:342,IW51,7C:D9:F4:09:66:EA,-94,0689a00018058050949573531
5621,29-02-2024 15:46:59:346,-,51:C2:96:7E:F6:3B,-95,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
5622,29-02-2024 15:46:59:350,-,3F:D3:5F:00:8C:0F,-93,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5623,29-02-2024 15:46:59:357,-,23:1E:1D:E5:29:B5,-97,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
5624,29-02-2024 15:46:59:365,-,19:A9:D0:74:F6:2D,-84,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5625,29-02-2024 15:46:59:367,-,55:7C:E9:8E:5B:6C,-93,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
5626,29-02-2024 15:46:59:372,-,12:EA:20:0D:74:EC,-93,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
5627,29-02-2024 15:46:59:390,-,60:30:9C:F1:60:95,-84,0a4c0010056e1c92a19e
5628,29-02-2024 15:46:59:433,IW20,7C:D9:F4:02:4C:FB,-94,0689a00018065050949573230
5629,29-02-2024 15:46:59:437,-,7B:C0:67:6B:3C:65,-95,0b4c001006371edf4fa756
5630,29-02-2024 15:46:59:439,-,E5:23:48:9B:07:53,-95,074c0012020001
5631,29-02-2024 15:46:59:443,-,3F:D3:5F:00:8C:0F,-97,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5632,29-02-2024 15:46:59:468,-,23:1E:1D:E5:29:B5,-97,1e0600010f20228c9c0d0c73750bf2c8ca49c22e06b5ad94c17036ffac10
5633,29-02-2024 15:46:59:470,-,55:7C:E9:8E:5B:6C,-93,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
5634,29-02-2024 15:46:59:491,Noise Ultra 2_1AD2,D4:21:04:30:1A:D2,-97,0afec500d42104301ad213094e6f69736520556c74726120325f31414432
5635,29-02-2024 15:46:59:502,-,32:56:B6:F0:98:19,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5636,29-02-2024 15:46:59:504,-,04:65:19:04:AD:43,-87,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
5637,29-02-2024 15:46:59:510,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
5638,29-02-2024 15:46:59:548,-,51:C2:96:7E:F6:3B,-97,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
5639,29-02-2024 15:46:59:574,-,12:EA:20:0D:74:EC,-89,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
5640,29-02-2024 15:46:59:636,IW31,7C:D9:F4:02:66:A7,-85,0689a00018066050949573331
5641,29-02-2024 15:46:59:649,IW51,7C:D9:F4:09:66:EA,-93,0689a00018058050949573531
5642,29-02-2024 15:46:59:652,-,51:C2:96:7E:F6:3B,-93,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
5643,29-02-2024 15:46:59:655,-,3F:D3:5F:00:8C:0F,-94,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5644,29-02-2024 15:46:59:677,-,19:A9:D0:74:F6:2D,-84,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5645,29-02-2024 15:46:59:689,-,60:30:9C:F1:60:95,-90,0a4c0010056e1c92a19e
5646,29-02-2024 15:46:59:691,-,47:D9:8B:5D:58:8F,-90,0d4c00160800ccd9ef1a7688a9
5647,29-02-2024 15:46:59:708,-,7B:C0:67:6B:3C:65,-92,0b4c001006371edf4fa756
5648,29-02-2024 15:46:59:714,-,32:56:B6:F0:98:19,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5649,29-02-2024 15:46:59:716,-,04:65:19:04:AD:43,-90,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
5650,29-02-2024 15:46:59:754,-,3F:D3:5F:00:8C:0F,-89,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5651,29-02-2024 15:46:59:766,IW56,7C:D9:F4:1D:65:E1,-95,0689a0001805d050949573536
5652,29-02-2024 15:46:59:779,-,12:EA:20:0D:74:EC,-90,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
5653,29-02-2024 15:46:59:783,-,19:A9:D0:74:F6:2D,-89,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5654,29-02-2024 15:46:59:794,IW52,7C:D9:F4:07:12:56,-83,0689a0001805c050949573532
5655,29-02-2024 15:46:59:797,-,68:1E:55:F9:20:DB,-96,0d4c00160800842c0e93ec7c62
5656,29-02-2024 15:46:59:819,-,04:65:19:04:AD:43,-87,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
5657,29-02-2024 15:46:59:828,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
5658,29-02-2024 15:46:59:862,-,3F:D3:5F:00:8C:0F,-85,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5659,29-02-2024 15:46:59:884,-,12:EA:20:0D:74:EC,-90,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
5660,29-02-2024 15:46:59:887,-,19:A9:D0:74:F6:2D,-89,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5661,29-02-2024 15:46:59:919,IW24,7C:D9:F4:02:7C:E6,-89,0689a00018065050949573234
5662,29-02-2024 15:46:59:946,IW31,7C:D9:F4:02:66:A7,-84,0689a00018066050949573331
5663,29-02-2024 15:46:59:954,IW51,7C:D9:F4:09:66:EA,-93,0689a00018058050949573531
5664,29-02-2024 15:46:59:964,-,51:C2:96:7E:F6:3B,-96,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
5665,29-02-2024 15:46:59:983,-,12:EA:20:0D:74:EC,-90,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
5666,29-02-2024 15:46:59:991,-,60:30:9C:F1:60:95,-83,0a4c0010056e1c92a19e
5667,29-02-2024 15:47:00:006,-,55:7C:E9:8E:5B:6C,-93,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
5668,29-02-2024 15:47:00:031,-,04:65:19:04:AD:43,-95,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
5669,29-02-2024 15:47:00:034,-,6E:D4:00:F7:BD:AF,-96,0200
5670,29-02-2024 15:47:00:042,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
5671,29-02-2024 15:47:00:048,IW20,7C:D9:F4:02:4C:FB,-93,0689a00018065050949573230
5672,29-02-2024 15:47:00:072,-,3F:D3:5F:00:8C:0F,-93,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5673,29-02-2024 15:47:00:100,IW52,7C:D9:F4:07:12:56,-77,0689a0001805c050949573532
5674,29-02-2024 15:47:00:104,Noise Ultra 2_1AD2,D4:21:04:30:1A:D2,-100,0afec500d42104301ad213094e6f69736520556c74726120325f31414432
5675,29-02-2024 15:47:00:111,-,55:7C:E9:8E:5B:6C,-95,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
5676,29-02-2024 15:47:00:129,-,32:56:B6:F0:98:19,-88,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5677,29-02-2024 15:47:00:148,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
5678,29-02-2024 15:47:00:201,-,19:A9:D0:74:F6:2D,-93,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5679,29-02-2024 15:47:00:234,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
5680,29-02-2024 15:47:00:235,-,04:65:19:04:AD:43,-86,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
5681,29-02-2024 15:47:00:239,-,32:56:B6:F0:98:19,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5682,29-02-2024 15:47:00:251,IW31,7C:D9:F4:02:66:A7,-83,0689a00018066050949573331
5683,29-02-2024 15:47:00:260,-,7B:C0:67:6B:3C:65,-95,0b4c001006371edf4fa756
5684,29-02-2024 15:47:00:271,-,51:C2:96:7E:F6:3B,-96,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
5685,29-02-2024 15:47:00:293,-,12:EA:20:0D:74:EC,-96,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
5686,29-02-2024 15:47:00:319,-,55:7C:E9:8E:5B:6C,-89,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
5687,29-02-2024 15:47:00:324,IW42,7C:D9:F4:03:4B:CB,-87,0689a00018064050949573432
5688,29-02-2024 15:47:00:360,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
5689,29-02-2024 15:47:00:369,-,70:7B:0F:2C:53:F2,-102,0d4c00090813050ac2b88d1b58
5690,29-02-2024 15:47:00:381,-,3F:D3:5F:00:8C:0F,-90,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5691,29-02-2024 15:47:00:425,-,6C:14:A9:69:55:B2,-98,0a4c001005461c25f882
5692,29-02-2024 15:47:00:428,IW11,7C:D9:F4:00:41:91,-78,0689a00018066050949573131
5693,29-02-2024 15:47:00:453,-,32:56:B6:F0:98:19,-99,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5694,29-02-2024 15:47:00:517,-,19:A9:D0:74:F6:2D,-81,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5695,29-02-2024 15:47:00:532,-,7B:C0:67:6B:3C:65,-95,0b4c001006371edf4fa756
5696,29-02-2024 15:47:00:548,-,6F:6C:41:26:AC:8B,-100,1e060001092002f50f087d64d4830c6a00c5350a52086d5e3ec1666553ab
5697,29-02-2024 15:47:00:551,-,04:65:19:04:AD:43,-87,1e060001092022e3f08c3e1fbdb213ddacf0d68cf73a954f21bfb8367f02
5698,29-02-2024 15:47:00:557,-,32:56:B6:F0:98:19,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5699,29-02-2024 15:47:00:560,IW31,7C:D9:F4:02:66:A7,-81,0689a00018066050949573331
5700,29-02-2024 15:47:00:568,IW51,7C:D9:F4:09:66:EA,-92,0689a00018057050949573531
5701,29-02-2024 15:47:00:570,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
5702,29-02-2024 15:47:00:591,-,60:30:9C:F1:60:95,-84,0a4c0010056e1c92a19e
5703,29-02-2024 15:47:00:594,-,3F:D3:5F:00:8C:0F,-87,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5704,29-02-2024 15:47:00:597,-,51:C2:96:7E:F6:3B,-93,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
5705,29-02-2024 15:47:00:601,-,12:EA:20:0D:74:EC,-92,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
5706,29-02-2024 15:47:00:624,-,19:A9:D0:74:F6:2D,-96,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5707,29-02-2024 15:47:00:627,IW42,7C:D9:F4:03:4B:CB,-87,0689a00018064050949573432
5708,29-02-2024 15:47:00:659,-,32:56:B6:F0:98:19,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
5709,29-02-2024 15:47:00:698,-,3F:D3:5F:00:8C:0F,-90,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5710,29-02-2024 15:47:00:701,-,51:C2:96:7E:F6:3B,-92,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
5711,29-02-2024 15:47:00:705,-,12:EA:20:0D:74:EC,-92,1e0600010920226e4e46684818305025b1544e03b469121cdc6b361af3d7
5712,29-02-2024 15:47:00:716,IW52,7C:D9:F4:07:12:56,-70,0689a0001805c050949573532
5713,29-02-2024 15:47:00:786,-,FB:AB:7F:5C:84:FB,-96,074c0012020002
5714,29-02-2024 15:47:00:799,IW28,7C:D9:F4:01:13:8F,-93,0689a00018066050949573238
5715,29-02-2024 15:47:00:803,-,51:C2:96:7E:F6:3B,-92,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
5716,29-02-2024 15:47:00:806,-,3F:D3:5F:00:8C:0F,-89,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5717,29-02-2024 15:47:00:836,-,19:A9:D0:74:F6:2D,-99,1e060001092022928dd8964a975dec3d1aca4b646edfc6980bee1ac8be5c
5718,29-02-2024 15:47:00:844,IW24,7C:D9:F4:02:7C:E6,-84,0689a00018065050949573234
5719,29-02-2024 15:47:00:867,IW31,7C:D9:F4:02:66:A7,-96,0689a00018066050949573331
5720,29-02-2024 15:47:00:886,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
5721,29-02-2024 15:47:00:903,-,3F:D3:5F:00:8C:0F,-93,1e060001092026e8fc37ef3eb27dd6f6fe946d6877cf31be9c6c47331a30
5722,29-02-2024 15:47:00:906,-,51:C2:96:7E:F6:3B,-92,1e06000109200290456b5b1bb510ba91ff4aafb7b83bb69196d289782d22
