Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
5238,27-02-2024 11:59:05:419,IW11,7C:D9:F4:00:41:91,-75,0689a00018066050949573131
5239,27-02-2024 11:59:05:433,-,39:85:C8:F7:C1:E7,-93,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
5240,27-02-2024 11:59:05:497,-,31:DE:AB:4A:F4:5A,-93,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5241,27-02-2024 11:59:05:503,-,29:44:FC:F3:26:76,-94,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5242,27-02-2024 11:59:05:515,-,18:B7:98:A7:A5:90,-93,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5243,27-02-2024 11:59:05:599,-,31:DE:AB:4A:F4:5A,-93,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5244,27-02-2024 11:59:05:607,-,29:44:FC:F3:26:76,-94,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5245,27-02-2024 11:59:05:613,-,3D:28:A5:2F:2B:80,-102,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
5246,27-02-2024 11:59:05:619,-,18:B7:98:A7:A5:90,-90,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5247,27-02-2024 11:59:05:646,-,3E:DA:9E:1D:00:C2,-93,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5248,27-02-2024 11:59:05:665,-,67:96:0A:0F:9B:19,-89,0a4c0010057a1cc0e151
5249,27-02-2024 11:59:05:695,IW52,7C:D9:F4:07:12:56,-72,0689a0001805c050949573532
5250,27-02-2024 11:59:05:701,IW31,7C:D9:F4:02:66:A7,-81,0689a00018066050949573331
5251,27-02-2024 11:59:05:711,-,31:DE:AB:4A:F4:5A,-95,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5252,27-02-2024 11:59:05:719,-,29:44:FC:F3:26:76,-92,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5253,27-02-2024 11:59:05:725,-,54:C5:9B:85:C6:1B,-94,0b4c0010061d1ae597f025
5254,27-02-2024 11:59:05:732,IW11,7C:D9:F4:00:41:91,-74,0689a00018066050949573131
5255,27-02-2024 11:59:05:756,-,CA:91:76:43:B8:CD,-95,074c0012020003
5256,27-02-2024 11:59:05:813,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5257,27-02-2024 11:59:05:823,-,18:B7:98:A7:A5:90,-89,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5258,27-02-2024 11:59:05:850,-,3E:DA:9E:1D:00:C2,-92,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5259,27-02-2024 11:59:05:854,IW24,7C:D9:F4:02:7C:E6,-92,0689a00018065050949573234
5260,27-02-2024 11:59:05:858,-,39:85:C8:F7:C1:E7,-96,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
5261,27-02-2024 11:59:05:914,-,31:DE:AB:4A:F4:5A,-99,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5262,27-02-2024 11:59:05:919,-,29:44:FC:F3:26:76,-92,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5263,27-02-2024 11:59:05:923,-,3D:28:A5:2F:2B:80,-99,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
5264,27-02-2024 11:59:05:933,-,67:96:0A:0F:9B:19,-83,0a4c0010057a1cc0e151
5265,27-02-2024 11:59:05:956,IW56,7C:D9:F4:1D:65:E1,-84,0689a0001805d050949573536
5266,27-02-2024 11:59:05:964,-,3E:DA:9E:1D:00:C2,-92,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5267,27-02-2024 11:59:05:970,-,39:85:C8:F7:C1:E7,-97,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
5268,27-02-2024 11:59:05:977,IW42,7C:D9:F4:03:4B:CB,-89,0689a00018064050949573432
5269,27-02-2024 11:59:05:986,-,54:C5:9B:85:C6:1B,-94,0b4c0010061d1ae597f025
5270,27-02-2024 11:59:06:004,IW52,7C:D9:F4:07:12:56,-74,0689a0001805c050949573532
5271,27-02-2024 11:59:06:010,IW31,7C:D9:F4:02:66:A7,-91,0689a00018066050949573331
5272,27-02-2024 11:59:06:024,-,3D:28:A5:2F:2B:80,-95,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
5273,27-02-2024 11:59:06:030,-,31:DE:AB:4A:F4:5A,-90,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5274,27-02-2024 11:59:06:036,IW11,7C:D9:F4:00:41:91,-67,0689a00018066050949573131
5275,27-02-2024 11:59:06:084,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
5276,27-02-2024 11:59:06:126,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5277,27-02-2024 11:59:06:131,-,31:DE:AB:4A:F4:5A,-95,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5278,27-02-2024 11:59:06:142,-,18:B7:98:A7:A5:90,-90,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5279,27-02-2024 11:59:06:169,IW24,7C:D9:F4:02:7C:E6,-88,0689a00018065050949573234
5280,27-02-2024 11:59:06:175,-,39:85:C8:F7:C1:E7,-90,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
5281,27-02-2024 11:59:06:191,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
5282,27-02-2024 11:59:06:234,-,29:44:FC:F3:26:76,-92,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5283,27-02-2024 11:59:06:240,-,31:DE:AB:4A:F4:5A,-95,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5284,27-02-2024 11:59:06:246,-,3D:28:A5:2F:2B:80,-98,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
5285,27-02-2024 11:59:06:253,-,18:B7:98:A7:A5:90,-90,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5286,27-02-2024 11:59:06:259,-,54:C5:9B:85:C6:1B,-93,0b4c0010061d1ae597f025
5287,27-02-2024 11:59:06:267,IW56,7C:D9:F4:1D:65:E1,-84,0689a0001805c050949573536
5288,27-02-2024 11:59:06:273,-,3E:DA:9E:1D:00:C2,-92,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5289,27-02-2024 11:59:06:279,IW42,7C:D9:F4:03:4B:CB,-89,0689a00018064050949573432
5290,27-02-2024 11:59:06:329,-,7F:23:B4:9C:32:4D,-102,0d4c0016080010b8777e39dfb8
5291,27-02-2024 11:59:06:338,IW11,7C:D9:F4:00:41:91,-68,0689a00018066050949573131
5292,27-02-2024 11:59:06:352,-,EC:4F:4A:EE:95:F2,-99,074c0012020001
5293,27-02-2024 11:59:06:359,-,18:B7:98:A7:A5:90,-90,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5294,27-02-2024 11:59:06:371,-,3E:DA:9E:1D:00:C2,-96,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5295,27-02-2024 11:59:06:399,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
5296,27-02-2024 11:59:06:439,-,31:DE:AB:4A:F4:5A,-96,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5297,27-02-2024 11:59:06:463,-,18:B7:98:A7:A5:90,-93,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5298,27-02-2024 11:59:06:484,IW24,7C:D9:F4:02:7C:E6,-91,0689a00018065050949573234
5299,27-02-2024 11:59:06:484,-,FC:FE:19:CB:F6:A3,-101,074c0012020003
5300,27-02-2024 11:59:06:488,-,39:85:C8:F7:C1:E7,-92,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
5301,27-02-2024 11:59:06:548,-,3D:28:A5:2F:2B:80,-99,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
5302,27-02-2024 11:59:06:554,-,31:DE:AB:4A:F4:5A,-91,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5303,27-02-2024 11:59:06:570,IW56,7C:D9:F4:1D:65:E1,-79,0689a0001805c050949573536
5304,27-02-2024 11:59:06:610,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
5305,27-02-2024 11:59:06:615,IW28,7C:D9:F4:01:13:8F,-95,0689a00018066050949573238
5306,27-02-2024 11:59:06:648,IW11,7C:D9:F4:00:41:91,-70,0689a00018066050949573131
5307,27-02-2024 11:59:06:653,-,29:44:FC:F3:26:76,-92,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5308,27-02-2024 11:59:06:661,-,31:DE:AB:4A:F4:5A,-95,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5309,27-02-2024 11:59:06:668,-,18:B7:98:A7:A5:90,-99,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5310,27-02-2024 11:59:06:685,-,3E:DA:9E:1D:00:C2,-90,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5311,27-02-2024 11:59:06:692,FB BSW053,FA:61:2E:65:0A:30,-50,0af0ef00fa612e650a300a09464220425357303533
5312,27-02-2024 11:59:06:756,-,31:DE:AB:4A:F4:5A,-99,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5313,27-02-2024 11:59:06:761,-,29:44:FC:F3:26:76,-92,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5314,27-02-2024 11:59:06:768,-,3D:28:A5:2F:2B:80,-98,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
5315,27-02-2024 11:59:06:783,IW24,7C:D9:F4:02:7C:E6,-90,0689a00018065050949573234
5316,27-02-2024 11:59:06:790,-,39:85:C8:F7:C1:E7,-97,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
5317,27-02-2024 11:59:06:801,-,54:C5:9B:85:C6:1B,-93,0b4c0010061d1ae597f025
5318,27-02-2024 11:59:06:863,-,31:DE:AB:4A:F4:5A,-96,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5319,27-02-2024 11:59:06:868,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5320,27-02-2024 11:59:06:873,-,3D:28:A5:2F:2B:80,-98,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
5321,27-02-2024 11:59:06:880,IW56,7C:D9:F4:1D:65:E1,-90,0689a0001805c050949573536
5322,27-02-2024 11:59:06:885,-,18:B7:98:A7:A5:90,-90,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5323,27-02-2024 11:59:06:892,IW42,7C:D9:F4:03:4B:CB,-98,0689a00018064050949573432
5324,27-02-2024 11:59:06:924,IW52,7C:D9:F4:07:12:56,-83,0689a0001805c050949573532
5325,27-02-2024 11:59:06:929,IW31,7C:D9:F4:02:66:A7,-84,0689a00018066050949573331
5326,27-02-2024 11:59:06:950,IW11,7C:D9:F4:00:41:91,-68,0689a00018066050949573131
5327,27-02-2024 11:59:06:964,-,31:DE:AB:4A:F4:5A,-91,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5328,27-02-2024 11:59:06:967,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5329,27-02-2024 11:59:06:980,-,18:B7:98:A7:A5:90,-96,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5330,27-02-2024 11:59:06:987,-,39:85:C8:F7:C1:E7,-96,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
5331,27-02-2024 11:59:06:995,-,3E:DA:9E:1D:00:C2,-96,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5332,27-02-2024 11:59:07:026,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
5333,27-02-2024 11:59:07:067,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5334,27-02-2024 11:59:07:071,-,54:C5:9B:85:C6:1B,-92,0b4c0010061d1ae597f025
5335,27-02-2024 11:59:07:076,-,31:DE:AB:4A:F4:5A,-95,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5336,27-02-2024 11:59:07:091,IW24,7C:D9:F4:02:7C:E6,-91,0689a00018065050949573234
5337,27-02-2024 11:59:07:095,-,18:B7:98:A7:A5:90,-94,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5338,27-02-2024 11:59:07:099,-,39:85:C8:F7:C1:E7,-94,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
5339,27-02-2024 11:59:07:104,-,3E:DA:9E:1D:00:C2,-92,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5340,27-02-2024 11:59:07:171,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5341,27-02-2024 11:59:07:176,-,3D:28:A5:2F:2B:80,-96,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
5342,27-02-2024 11:59:07:181,-,31:DE:AB:4A:F4:5A,-95,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5343,27-02-2024 11:59:07:185,IW56,7C:D9:F4:1D:65:E1,-90,0689a0001805c050949573536
5344,27-02-2024 11:59:07:189,-,18:B7:98:A7:A5:90,-92,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5345,27-02-2024 11:59:07:199,-,3E:DA:9E:1D:00:C2,-91,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5346,27-02-2024 11:59:07:229,IW31,7C:D9:F4:02:66:A7,-81,0689a00018066050949573331
5347,27-02-2024 11:59:07:250,Smart Matic,A4:C1:38:E4:ED:60,-94,02000c09536d617274204d61746963
5348,27-02-2024 11:59:07:254,IW11,7C:D9:F4:00:41:91,-74,0689a00018066050949573131
5349,27-02-2024 11:59:07:281,-,31:DE:AB:4A:F4:5A,-93,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5350,27-02-2024 11:59:07:293,-,18:B7:98:A7:A5:90,-93,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5351,27-02-2024 11:59:07:296,-,39:85:C8:F7:C1:E7,-92,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
5352,27-02-2024 11:59:07:330,-,67:96:0A:0F:9B:19,-91,0a4c0010057a1cc0e151
5353,27-02-2024 11:59:07:341,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
5354,27-02-2024 11:59:07:384,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5355,27-02-2024 11:59:07:388,-,31:DE:AB:4A:F4:5A,-96,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5356,27-02-2024 11:59:07:392,IW24,7C:D9:F4:02:7C:E6,-92,0689a00018065050949573234
5357,27-02-2024 11:59:07:397,-,18:B7:98:A7:A5:90,-99,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5358,27-02-2024 11:59:07:451,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
5359,27-02-2024 11:59:07:489,IW56,7C:D9:F4:1D:65:E1,-89,0689a0001805c050949573536
5360,27-02-2024 11:59:07:493,-,31:DE:AB:4A:F4:5A,-95,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5361,27-02-2024 11:59:07:498,IW42,7C:D9:F4:03:4B:CB,-101,0689a00018064050949573432
5362,27-02-2024 11:59:07:506,-,18:B7:98:A7:A5:90,-93,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5363,27-02-2024 11:59:07:514,-,3E:DA:9E:1D:00:C2,-92,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5364,27-02-2024 11:59:07:579,-,3D:28:A5:2F:2B:80,-99,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
5365,27-02-2024 11:59:07:584,-,29:44:FC:F3:26:76,-92,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5366,27-02-2024 11:59:07:599,-,31:DE:AB:4A:F4:5A,-96,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5367,27-02-2024 11:59:07:606,-,67:96:0A:0F:9B:19,-86,0a4c0010057a1cc0e151
5368,27-02-2024 11:59:07:614,-,18:B7:98:A7:A5:90,-91,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5369,27-02-2024 11:59:07:620,-,3E:DA:9E:1D:00:C2,-92,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5370,27-02-2024 11:59:07:699,-,31:DE:AB:4A:F4:5A,-96,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5371,27-02-2024 11:59:07:718,-,18:B7:98:A7:A5:90,-93,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5372,27-02-2024 11:59:07:720,-,3E:DA:9E:1D:00:C2,-92,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5373,27-02-2024 11:59:07:790,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5374,27-02-2024 11:59:07:794,IW56,7C:D9:F4:1D:65:E1,-84,0689a0001805c050949573536
5375,27-02-2024 11:59:07:802,-,31:DE:AB:4A:F4:5A,-96,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5376,27-02-2024 11:59:07:822,-,3E:DA:9E:1D:00:C2,-93,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5377,27-02-2024 11:59:07:836,IW28,7C:D9:F4:01:13:8F,-94,0689a00018066050949573238
5378,27-02-2024 11:59:07:839,IW52,7C:D9:F4:07:12:56,-73,0689a0001805c050949573532
5379,27-02-2024 11:59:07:843,IW31,7C:D9:F4:02:66:A7,-94,0689a00018066050949573331
5380,27-02-2024 11:59:07:868,IW11,7C:D9:F4:00:41:91,-69,0689a00018066050949573131
5381,27-02-2024 11:59:07:871,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
5382,27-02-2024 11:59:07:876,-,67:96:0A:0F:9B:19,-87,0a4c0010057a1cc0e151
5383,27-02-2024 11:59:07:894,-,29:44:FC:F3:26:76,-93,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5384,27-02-2024 11:59:07:896,-,3D:28:A5:2F:2B:80,-97,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
5385,27-02-2024 11:59:07:910,-,31:DE:AB:4A:F4:5A,-94,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5386,27-02-2024 11:59:07:985,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
5387,27-02-2024 11:59:08:004,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5388,27-02-2024 11:59:08:009,-,3D:28:A5:2F:2B:80,-97,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
5389,27-02-2024 11:59:08:013,IW24,7C:D9:F4:02:7C:E6,-93,0689a00018065050949573234
5390,27-02-2024 11:59:08:018,-,31:DE:AB:4A:F4:5A,-95,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5391,27-02-2024 11:59:08:031,-,3E:DA:9E:1D:00:C2,-92,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5392,27-02-2024 11:59:08:036,-,39:85:C8:F7:C1:E7,-95,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
5393,27-02-2024 11:59:08:108,IW56,7C:D9:F4:1D:65:E1,-78,0689a0001805c050949573536
5394,27-02-2024 11:59:08:113,IW42,7C:D9:F4:03:4B:CB,-91,0689a00018065050949573432
5395,27-02-2024 11:59:08:118,-,31:DE:AB:4A:F4:5A,-92,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5396,27-02-2024 11:59:08:141,-,18:B7:98:A7:A5:90,-96,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5397,27-02-2024 11:59:08:145,-,3E:DA:9E:1D:00:C2,-90,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5398,27-02-2024 11:59:08:152,IW52,7C:D9:F4:07:12:56,-83,0689a0001805c050949573532
5399,27-02-2024 11:59:08:157,-,54:C5:9B:85:C6:1B,-93,0b4c0010061d1ae597f025
5400,27-02-2024 11:59:08:162,-,67:96:0A:0F:9B:19,-87,0a4c0010057a1cc0e151
5401,27-02-2024 11:59:08:209,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5402,27-02-2024 11:59:08:216,-,3D:28:A5:2F:2B:80,-98,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
5403,27-02-2024 11:59:08:239,-,3E:DA:9E:1D:00:C2,-96,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5404,27-02-2024 11:59:08:247,-,39:85:C8:F7:C1:E7,-94,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
5405,27-02-2024 11:59:08:270,-,54:C5:9B:85:C6:1B,-93,0b4c0010061d1ae597f021
5406,27-02-2024 11:59:08:273,-,CA:91:76:43:B8:CD,-93,074c0012020003
5407,27-02-2024 11:59:08:309,-,29:44:FC:F3:26:76,-102,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5408,27-02-2024 11:59:08:318,-,31:DE:AB:4A:F4:5A,-92,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5409,27-02-2024 11:59:08:338,-,18:B7:98:A7:A5:90,-96,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5410,27-02-2024 11:59:08:346,-,3E:DA:9E:1D:00:C2,-92,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5411,27-02-2024 11:59:08:357,-,EC:4F:4A:EE:95:F2,-94,074c0012020001
5412,27-02-2024 11:59:08:521,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5413,27-02-2024 11:59:08:525,-,31:DE:AB:4A:F4:5A,-95,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5414,27-02-2024 11:59:08:610,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
5415,27-02-2024 11:59:08:627,-,29:44:FC:F3:26:76,-96,1e0600010f2022df725ccaa91b09a9fa86a4258708c0410df3e6e4244953
5416,27-02-2024 11:59:08:631,-,31:DE:AB:4A:F4:5A,-94,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5417,27-02-2024 11:59:08:635,-,3D:28:A5:2F:2B:80,-96,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
5418,27-02-2024 11:59:08:663,-,39:85:C8:F7:C1:E7,-102,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
5419,27-02-2024 11:59:08:666,-,3E:DA:9E:1D:00:C2,-94,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5420,27-02-2024 11:59:08:679,-,6C:4F:8A:5A:92:8E,-100,0a4c001005781c5501f8
5421,27-02-2024 11:59:08:718,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
5422,27-02-2024 11:59:08:727,-,67:96:0A:0F:9B:19,-89,0a4c0010057a1cc0e151
5423,27-02-2024 11:59:08:744,-,31:DE:AB:4A:F4:5A,-92,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5424,27-02-2024 11:59:08:767,-,18:B7:98:A7:A5:90,-95,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5425,27-02-2024 11:59:08:773,-,39:85:C8:F7:C1:E7,-93,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
5426,27-02-2024 11:59:08:778,-,3E:DA:9E:1D:00:C2,-92,1e060001092026fc55a6be5ab5bb5a93a6defb5e7670948aa85c575aa5e1
5427,27-02-2024 11:59:08:801,IW11,7C:D9:F4:00:41:91,-79,0689a00018066050949573131
5428,27-02-2024 11:59:08:823,-,54:C5:9B:85:C6:1B,-94,0b4c0010061d1ae597f021
5429,27-02-2024 11:59:08:866,-,18:B7:98:A7:A5:90,-96,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5430,27-02-2024 11:59:08:873,IW04,7C:D9:F4:03:99:BD,-96,0689a00018069050949573034
5431,27-02-2024 11:59:08:876,-,39:85:C8:F7:C1:E7,-88,1e060001092022232953e71c2a5bb7f5b0f95a8c963717747525bb42f32f
5432,27-02-2024 11:59:08:927,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
5433,27-02-2024 11:59:08:945,-,3D:28:A5:2F:2B:80,-96,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
5434,27-02-2024 11:59:08:970,-,18:B7:98:A7:A5:90,-99,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
5435,27-02-2024 11:59:09:054,-,3D:28:A5:2F:2B:80,-99,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
5436,27-02-2024 11:59:09:069,IW28,7C:D9:F4:01:13:8F,-93,0689a00018066050949573238
5437,27-02-2024 11:59:09:073,IW52,7C:D9:F4:07:12:56,-92,0689a0001805c050949573532
5438,27-02-2024 11:59:09:076,IW31,7C:D9:F4:02:66:A7,-81,0689a00018066050949573331
5439,27-02-2024 11:59:09:083,-,54:C5:9B:85:C6:1B,-95,0b4c0010061d1ae597f021
5440,27-02-2024 11:59:09:134,L3250 Series,A6:D7:3C:1C:2D:FE,-93,064000006d020d094c3332353020536572696573
5441,27-02-2024 11:59:09:156,-,31:DE:AB:4A:F4:5A,-93,1e0600010f2022f5d818674dc09745559a0f974ded056fe2419a170a8173
5442,27-02-2024 11:59:09:159,-,3D:28:A5:2F:2B:80,-96,1e0600010f20229febfb4a90794c3a441dbe17ee0e01201a3af0fdbc36ba
5443,27-02-2024 11:59:09:180,-,18:B7:98:A7:A5:90,-93,1e0600010920229f76ff26393f75263fe26f9dd5228dcd48930c2eefad7f
