Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3453,29-02-2024 16:12:58:487,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3454,29-02-2024 16:12:58:492,-,72:6E:A1:D9:1A:5F,-88,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3455,29-02-2024 16:12:58:499,IW56,7C:D9:F4:1D:65:E1,-93,0689a0001805d050949573536
3456,29-02-2024 16:12:58:580,-,0E:D8:60:B2:72:6C,-102,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
3457,29-02-2024 16:12:58:587,-,19:5B:9A:D3:A6:3C,-92,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3458,29-02-2024 16:12:58:600,-,72:6E:A1:D9:1A:5F,-88,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3459,29-02-2024 16:12:58:684,-,51:49:5A:FF:F0:7C,-91,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3460,29-02-2024 16:12:58:689,-,19:5B:9A:D3:A6:3C,-91,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3461,29-02-2024 16:12:58:701,IW40,7C:D9:F4:03:AF:F6,-96,0689a00018064050949573430
3462,29-02-2024 16:12:58:710,-,72:6E:A1:D9:1A:5F,-86,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3463,29-02-2024 16:12:58:719,DIZO Watch Pro,D0:8B:21:C0:43:64,-87,096000d08b21c043640f0944495a4f2057617463682050726f
3464,29-02-2024 16:12:58:729,-,4A:A5:88:79:99:FB,-90,0b4c001006731e93978d72
3465,29-02-2024 16:12:58:795,-,51:49:5A:FF:F0:7C,-96,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3466,29-02-2024 16:12:58:817,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3467,29-02-2024 16:12:58:849,IW52,7C:D9:F4:07:12:56,-85,0689a0001805c050949573532
3468,29-02-2024 16:12:58:900,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3469,29-02-2024 16:12:58:948,-,3E:F5:FF:5A:B4:7C,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3470,29-02-2024 16:12:58:961,IW24,7C:D9:F4:02:7C:E6,-78,0689a00018065050949573234
3471,29-02-2024 16:12:58:994,-,4A:A5:88:79:99:FB,-96,0b4c001006731e93978d72
3472,29-02-2024 16:12:58:999,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
3473,29-02-2024 16:12:59:003,-,19:5B:9A:D3:A6:3C,-92,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3474,29-02-2024 16:12:59:021,-,51:EA:CC:40:1A:F9,-90,0a4c00100521181003d6
3475,29-02-2024 16:12:59:024,-,72:6E:A1:D9:1A:5F,-86,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3476,29-02-2024 16:12:59:049,-,3E:F5:FF:5A:B4:7C,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3477,29-02-2024 16:12:59:109,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3478,29-02-2024 16:12:59:129,-,72:6E:A1:D9:1A:5F,-88,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3479,29-02-2024 16:12:59:231,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3480,29-02-2024 16:12:59:264,DIZO Watch Pro,D0:8B:21:C0:43:64,-81,096000d08b21c043640f0944495a4f2057617463682050726f
3481,29-02-2024 16:12:59:268,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
3482,29-02-2024 16:12:59:296,-,51:EA:CC:40:1A:F9,-93,0a4c00100521181003d6
3483,29-02-2024 16:12:59:326,-,19:5B:9A:D3:A6:3C,-90,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3484,29-02-2024 16:12:59:331,-,72:6E:A1:D9:1A:5F,-86,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3485,29-02-2024 16:12:59:358,IW42,7C:D9:F4:03:4B:CB,-76,0689a00018064050949573432
3486,29-02-2024 16:12:59:361,-,3E:F5:FF:5A:B4:7C,-88,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3487,29-02-2024 16:12:59:428,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3488,29-02-2024 16:12:59:434,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3489,29-02-2024 16:12:59:519,-,21:12:F3:12:EE:78,-105,1e06000109202210486f79f1083b5c0df0d2ab64590be6f464350582d22d
3490,29-02-2024 16:12:59:529,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3491,29-02-2024 16:12:59:576,-,51:EA:CC:40:1A:F9,-94,0a4c00100521181003d6
3492,29-02-2024 16:12:59:582,IW24,7C:D9:F4:02:7C:E6,-81,0689a00018065050949573234
3493,29-02-2024 16:12:59:674,-,3E:F5:FF:5A:B4:7C,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3494,29-02-2024 16:12:59:727,-,51:49:5A:FF:F0:7C,-96,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3495,29-02-2024 16:12:59:748,-,72:6E:A1:D9:1A:5F,-86,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3496,29-02-2024 16:12:59:787,-,3E:F5:FF:5A:B4:7C,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3497,29-02-2024 16:12:59:815,-,50:AF:1F:B0:B2:69,-90,0d4c001608000b5575a8305f14
3498,29-02-2024 16:12:59:822,-,4A:A5:88:79:99:FB,-90,0b4c001006731e93978d72
3499,29-02-2024 16:12:59:849,-,19:5B:9A:D3:A6:3C,-99,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3500,29-02-2024 16:12:59:891,-,3E:F5:FF:5A:B4:7C,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3501,29-02-2024 16:12:59:929,IW40,7C:D9:F4:03:AF:F6,-99,0689a00018064050949573430
3502,29-02-2024 16:12:59:959,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3503,29-02-2024 16:13:00:062,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3504,29-02-2024 16:13:00:067,-,72:6E:A1:D9:1A:5F,-92,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3505,29-02-2024 16:13:00:100,-,3E:F5:FF:5A:B4:7C,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3506,29-02-2024 16:13:00:131,-,51:EA:CC:40:1A:F9,-94,0a4c00100521181003d6
3507,29-02-2024 16:13:00:176,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3508,29-02-2024 16:13:00:211,-,3E:F5:FF:5A:B4:7C,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3509,29-02-2024 16:13:00:241,-,21:12:F3:12:EE:78,-102,1e06000109202210486f79f1083b5c0df0d2ab64590be6f464350582d22d
3510,29-02-2024 16:13:00:276,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3511,29-02-2024 16:13:00:283,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3512,29-02-2024 16:13:00:289,IW42,7C:D9:F4:03:4B:CB,-68,0689a00018064050949573432
3513,29-02-2024 16:13:00:311,-,3E:F5:FF:5A:B4:7C,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3514,29-02-2024 16:13:00:346,-,E3:E2:A9:19:C4:65,-92,074c0012020003
3515,29-02-2024 16:13:00:377,-,4A:A5:88:79:99:FB,-96,0b4c001006731e93978d72
3516,29-02-2024 16:13:00:383,DIZO Watch Pro,D0:8B:21:C0:43:64,-83,096000d08b21c043640f0944495a4f2057617463682050726f
3517,29-02-2024 16:13:00:416,-,3E:F5:FF:5A:B4:7C,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3518,29-02-2024 16:13:00:485,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3519,29-02-2024 16:13:00:491,-,19:5B:9A:D3:A6:3C,-94,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3520,29-02-2024 16:13:00:514,-,3E:F5:FF:5A:B4:7C,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3521,29-02-2024 16:13:00:558,-,51:49:5A:FF:F0:7C,-95,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3522,29-02-2024 16:13:00:598,-,19:5B:9A:D3:A6:3C,-90,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3523,29-02-2024 16:13:00:618,-,3E:F5:FF:5A:B4:7C,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3524,29-02-2024 16:13:00:653,IW56,7C:D9:F4:1D:65:E1,-90,0689a0001805d050949573536
3525,29-02-2024 16:13:00:684,-,51:EA:CC:40:1A:F9,-92,0a4c00100521181003d6
3526,29-02-2024 16:13:00:692,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3527,29-02-2024 16:13:00:705,-,19:5B:9A:D3:A6:3C,-92,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3528,29-02-2024 16:13:00:717,-,3E:F5:FF:5A:B4:7C,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3529,29-02-2024 16:13:00:742,-,7C:E3:00:5C:45:6F,-93,0200
3530,29-02-2024 16:13:00:761,IW19,7C:D9:F4:01:21:33,-98,0689a00018064050949573139
3531,29-02-2024 16:13:00:794,-,72:6E:A1:D9:1A:5F,-93,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3532,29-02-2024 16:13:00:825,-,3E:F5:FF:5A:B4:7C,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3533,29-02-2024 16:13:00:894,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3534,29-02-2024 16:13:00:901,IW42,7C:D9:F4:03:4B:CB,-69,0689a00018064050949573432
3535,29-02-2024 16:13:00:919,-,4A:A5:88:79:99:FB,-87,0b4c001006731e93978d72
3536,29-02-2024 16:13:00:933,-,3E:F5:FF:5A:B4:7C,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3537,29-02-2024 16:13:00:939,DIZO Watch Pro,D0:8B:21:C0:43:64,-86,096000d08b21c043640f0944495a4f2057617463682050726f
3538,29-02-2024 16:13:00:964,-,51:EA:CC:40:1A:F9,-91,0a4c00100521181003d6
3539,29-02-2024 16:13:01:001,IW52,7C:D9:F4:07:12:56,-88,0689a0001805c050949573532
3540,29-02-2024 16:13:01:007,FB BSW053,FA:61:2E:65:0A:30,-62,0af0ef00fa612e650a300a09464220425357303533
3541,29-02-2024 16:13:01:023,-,19:5B:9A:D3:A6:3C,-90,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3542,29-02-2024 16:13:01:034,-,3E:F5:FF:5A:B4:7C,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3543,29-02-2024 16:13:01:101,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3544,29-02-2024 16:13:01:119,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
3545,29-02-2024 16:13:01:134,-,3E:F5:FF:5A:B4:7C,-86,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3546,29-02-2024 16:13:01:181,IW30,7C:D9:F4:01:14:69,-98,0689a0001806a050949573330
3547,29-02-2024 16:13:01:187,-,4A:A5:88:79:99:FB,-89,0b4c001006721e93978d72
3548,29-02-2024 16:13:01:203,-,72:6E:A1:D9:1A:5F,-89,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3549,29-02-2024 16:13:01:236,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3550,29-02-2024 16:13:01:245,-,51:EA:CC:40:1A:F9,-89,0a4c00100521181003d6
3551,29-02-2024 16:13:01:252,-,3E:F5:FF:5A:B4:7C,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3552,29-02-2024 16:13:01:286,-,7C:E3:00:5C:45:6F,-91,0200
3553,29-02-2024 16:13:01:344,-,3E:F5:FF:5A:B4:7C,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3554,29-02-2024 16:13:01:398,-,51:49:5A:FF:F0:7C,-102,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3555,29-02-2024 16:13:01:420,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3556,29-02-2024 16:13:01:428,IW24,7C:D9:F4:02:7C:E6,-87,0689a00018065050949573234
3557,29-02-2024 16:13:01:445,-,19:5B:9A:D3:A6:3C,-88,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3558,29-02-2024 16:13:01:459,-,4A:A5:88:79:99:FB,-91,0b4c001006721e93978d72
3559,29-02-2024 16:13:01:488,DIZO Watch Pro,D0:8B:21:C0:43:64,-85,096000d08b21c043640f0944495a4f2057617463682050726f
3560,29-02-2024 16:13:01:510,-,7C:E3:00:5C:45:6F,-96,0200
3561,29-02-2024 16:13:01:520,-,51:EA:CC:40:1A:F9,-90,0a4c00100521181003d6
3562,29-02-2024 16:13:01:527,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3563,29-02-2024 16:13:01:614,IW11,7C:D9:F4:00:41:91,-97,0689a00018066050949573131
3564,29-02-2024 16:13:01:619,IW52,7C:D9:F4:07:12:56,-89,0689a0001805c050949573532
3565,29-02-2024 16:13:01:629,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3566,29-02-2024 16:13:01:655,-,3E:F5:FF:5A:B4:7C,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3567,29-02-2024 16:13:01:663,-,19:5B:9A:D3:A6:3C,-90,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3568,29-02-2024 16:13:01:735,-,72:6E:A1:D9:1A:5F,-85,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3569,29-02-2024 16:13:01:756,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3570,29-02-2024 16:13:01:777,IW40,7C:D9:F4:03:AF:F6,-97,0689a00018064050949573430
3571,29-02-2024 16:13:01:794,-,7C:E3:00:5C:45:6F,-99,0200
3572,29-02-2024 16:13:01:800,-,51:EA:CC:40:1A:F9,-91,0a4c00100521181003d6
3573,29-02-2024 16:13:01:818,-,50:AF:1F:B0:B2:69,-78,0d4c001608000b5575a8305f14
3574,29-02-2024 16:13:01:872,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3575,29-02-2024 16:13:02:045,DIZO Watch Pro,D0:8B:21:C0:43:64,-90,096000d08b21c043640f0944495a4f2057617463682050726f
3576,29-02-2024 16:13:02:052,-,72:6E:A1:D9:1A:5F,-95,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3577,29-02-2024 16:13:02:131,IW42,7C:D9:F4:03:4B:CB,-75,0689a00018064050949573432
3578,29-02-2024 16:13:02:161,-,72:6E:A1:D9:1A:5F,-99,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3579,29-02-2024 16:13:02:183,-,19:5B:9A:D3:A6:3C,-92,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3580,29-02-2024 16:13:02:231,IW52,7C:D9:F4:07:12:56,-90,0689a0001805b050949573532
3581,29-02-2024 16:13:02:266,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3582,29-02-2024 16:13:02:291,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3583,29-02-2024 16:13:02:351,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
3584,29-02-2024 16:13:02:372,-,72:6E:A1:D9:1A:5F,-102,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3585,29-02-2024 16:13:02:479,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3586,29-02-2024 16:13:02:491,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3587,29-02-2024 16:13:02:566,-,4A:A5:88:79:99:FB,-89,0b4c001006721e93978d72
3588,29-02-2024 16:13:02:583,-,72:6E:A1:D9:1A:5F,-87,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3589,29-02-2024 16:13:02:598,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3590,29-02-2024 16:13:02:628,-,51:EA:CC:40:1A:F9,-89,0a4c00100521181003d6
3591,29-02-2024 16:13:02:688,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3592,29-02-2024 16:13:02:700,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3593,29-02-2024 16:13:02:753,IW42,7C:D9:F4:03:4B:CB,-87,0689a00018064050949573432
3594,29-02-2024 16:13:02:772,-,51:49:5A:FF:F0:7C,-105,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3595,29-02-2024 16:13:02:779,-,7C:E3:00:5C:45:6F,-97,0200
3596,29-02-2024 16:13:02:790,-,72:6E:A1:D9:1A:5F,-102,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3597,29-02-2024 16:13:02:801,IW56,7C:D9:F4:1D:65:E1,-98,0689a0001805d050949573536
3598,29-02-2024 16:13:02:846,IW52,7C:D9:F4:07:12:56,-85,0689a0001805b050949573532
3599,29-02-2024 16:13:02:851,IW11,7C:D9:F4:00:41:91,-83,0689a00018066050949573131
3600,29-02-2024 16:13:02:879,-,51:49:5A:FF:F0:7C,-99,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3601,29-02-2024 16:13:02:891,-,72:6E:A1:D9:1A:5F,-95,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3602,29-02-2024 16:13:02:901,-,51:EA:CC:40:1A:F9,-90,0a4c00100521181003d6
3603,29-02-2024 16:13:02:909,-,3E:F5:FF:5A:B4:7C,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
3604,29-02-2024 16:13:02:967,IW24,7C:D9:F4:02:7C:E6,-78,0689a00018065050949573234
3605,29-02-2024 16:13:03:001,-,0E:D8:60:B2:72:6C,-101,1e0600010920222dd745ffca1c21ac00c4bb09cc2d732d3dd11a4e76a64f
3606,29-02-2024 16:13:03:011,FB BSW053,FA:61:2E:65:0A:30,-60,0af0ef00fa612e650a300a09464220425357303533
3607,29-02-2024 16:13:03:018,-,19:5B:9A:D3:A6:3C,-95,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3608,29-02-2024 16:13:03:108,-,72:6E:A1:D9:1A:5F,-97,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3609,29-02-2024 16:13:03:114,IW56,7C:D9:F4:1D:65:E1,-96,0689a0001805d050949573536
3610,29-02-2024 16:13:03:120,-,4A:A5:88:79:99:FB,-92,0b4c001006721e93978d72
3611,29-02-2024 16:13:03:163,DIZO Watch Pro,D0:8B:21:C0:43:64,-88,096000d08b21c043640f0944495a4f2057617463682050726f
3612,29-02-2024 16:13:03:177,-,51:EA:CC:40:1A:F9,-92,0a4c00100521181003d6
3613,29-02-2024 16:13:03:208,-,72:6E:A1:D9:1A:5F,-102,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3614,29-02-2024 16:13:03:229,-,19:5B:9A:D3:A6:3C,-95,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3615,29-02-2024 16:13:03:397,-,51:49:5A:FF:F0:7C,-102,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3616,29-02-2024 16:13:03:414,IW56,7C:D9:F4:1D:65:E1,-95,0689a0001805c050949573536
3617,29-02-2024 16:13:03:418,-,72:6E:A1:D9:1A:5F,-95,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3618,29-02-2024 16:13:03:531,-,72:6E:A1:D9:1A:5F,-96,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3619,29-02-2024 16:13:03:576,IW24,7C:D9:F4:02:7C:E6,-78,0689a00018065050949573234
3620,29-02-2024 16:13:03:608,-,51:49:5A:FF:F0:7C,-99,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3621,29-02-2024 16:13:03:660,-,19:5B:9A:D3:A6:3C,-105,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3622,29-02-2024 16:13:03:671,-,4A:A5:88:79:99:FB,-93,0b4c001006721e93978d72
3623,29-02-2024 16:13:03:715,DIZO Watch Pro,D0:8B:21:C0:43:64,-81,096000d08b21c043640f0944495a4f2057617463682050726f
3624,29-02-2024 16:13:03:732,-,72:6E:A1:D9:1A:5F,-102,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3625,29-02-2024 16:13:03:751,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3626,29-02-2024 16:13:03:795,-,7C:E3:00:5C:45:6F,-92,0200
3627,29-02-2024 16:13:03:823,-,50:AF:1F:B0:B2:69,-81,0d4c001608000b5575a8305f14
3628,29-02-2024 16:13:03:839,-,72:6E:A1:D9:1A:5F,-99,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3629,29-02-2024 16:13:03:858,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3630,29-02-2024 16:13:03:882,IW24,7C:D9:F4:02:7C:E6,-78,0689a00018065050949573234
3631,29-02-2024 16:13:03:916,-,51:49:5A:FF:F0:7C,-96,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3632,29-02-2024 16:13:04:065,-,19:5B:9A:D3:A6:3C,-94,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3633,29-02-2024 16:13:04:070,IW52,7C:D9:F4:07:12:56,-86,0689a0001805b050949573532
3634,29-02-2024 16:13:04:152,-,21:12:F3:12:EE:78,-105,1e06000109202210486f79f1083b5c0df0d2ab64590be6f464350582d22d
3635,29-02-2024 16:13:04:191,IW24,7C:D9:F4:02:7C:E6,-78,0689a00018064050949573234
3636,29-02-2024 16:13:04:208,-,4A:A5:88:79:99:FB,-84,0b4c001006721e93978d72
3637,29-02-2024 16:13:04:259,-,72:6E:A1:D9:1A:5F,-99,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3638,29-02-2024 16:13:04:266,DIZO Watch Pro,D0:8B:21:C0:43:64,-87,096000d08b21c043640f0944495a4f2057617463682050726f
3639,29-02-2024 16:13:04:375,-,19:5B:9A:D3:A6:3C,-95,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3640,29-02-2024 16:13:04:381,IW52,7C:D9:F4:07:12:56,-87,0689a0001805b050949573532
3641,29-02-2024 16:13:04:476,-,19:5B:9A:D3:A6:3C,-99,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3642,29-02-2024 16:13:04:575,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3643,29-02-2024 16:13:04:578,-,19:5B:9A:D3:A6:3C,-90,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3644,29-02-2024 16:13:04:647,-,51:49:5A:FF:F0:7C,-98,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3645,29-02-2024 16:13:04:747,-,51:49:5A:FF:F0:7C,-102,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3646,29-02-2024 16:13:04:767,-,4A:A5:88:79:99:FB,-87,0b4c001006721e93978d72
3647,29-02-2024 16:13:04:809,IW24,7C:D9:F4:02:7C:E6,-85,0689a00018064050949573234
3648,29-02-2024 16:13:05:003,-,19:5B:9A:D3:A6:3C,-93,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3649,29-02-2024 16:13:05:015,FB BSW053,FA:61:2E:65:0A:30,-59,0af0ef00fa612e650a300a09464220425357303533
3650,29-02-2024 16:13:05:038,-,4A:A5:88:79:99:FB,-79,0b4c001006721e93978d72
3651,29-02-2024 16:13:05:065,-,7C:E3:00:5C:45:6F,-92,0200
3652,29-02-2024 16:13:05:104,-,72:6E:A1:D9:1A:5F,-90,1e0600010920023e5a4cf4d06d7fd2b490ec5c0064512acd13f6f9a89b6a
3653,29-02-2024 16:13:05:116,IW24,7C:D9:F4:02:7C:E6,-89,0689a00018064050949573234
3654,29-02-2024 16:13:05:207,-,E3:E2:A9:19:C4:65,-80,074c0012020003
3655,29-02-2024 16:13:05:272,-,51:49:5A:FF:F0:7C,-102,1e0600010920026e1cd06a5839100834f8a9f90d82dfa31953c5cd347199
3656,29-02-2024 16:13:05:312,-,4A:A5:88:79:99:FB,-80,0b4c001006721e93978d72
3657,29-02-2024 16:13:05:324,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3658,29-02-2024 16:13:05:432,-,19:5B:9A:D3:A6:3C,-96,1e0600010920024565bec1f03c09b077394961e3f8990b1d366e71d1660b
3659,29-02-2024 16:13:05:573,-,7C:E3:00:5C:45:6F,-86,0200
3660,29-02-2024 16:13:05:603,-,4A:A5:88:79:99:FB,-81,0b4c001006721e93978d72
