Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
8891,29-02-2024 16:35:25:377,-,5E:43:67:45:9F:CF,-90,1a4c000c0e00de821bc4d758d8e7f11f9fc5331005411c5c8696
8892,29-02-2024 16:35:25:381,-,39:55:F6:73:DC:70,-93,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
8893,29-02-2024 16:35:25:385,-,71:14:36:6A:06:71,-90,1a4c000c0e00de821bc4d758d8e7f11f9fc5331005411c5c8696
8894,29-02-2024 16:35:25:390,IW04,7C:D9:F4:03:99:BD,-84,0689a00018069050949573034
8895,29-02-2024 16:35:25:401,-,19:80:BF:94:E7:7B,-96,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
8896,29-02-2024 16:35:25:421,OTAServiceMgr,7C:D9:F4:00:24:8A,-84,0389a000e094f5441536572766963654d6772
8897,29-02-2024 16:35:25:441,-,23:24:53:44:18:FB,-87,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
8898,29-02-2024 16:35:25:457,-,38:A7:31:76:38:D7,-86,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
8899,29-02-2024 16:35:25:459,-,5E:43:67:45:9F:CF,-84,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8900,29-02-2024 16:35:25:463,-,03:1F:35:EE:13:DB,-93,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
8901,29-02-2024 16:35:25:475,-,66:B7:6D:44:30:44,-92,1e06000109200220356259934d76f89289c0a47a3af472f436d54541f5ff
8902,29-02-2024 16:35:25:478,-,E0:10:62:C7:F8:EE,-93,074c0012020001
8903,29-02-2024 16:35:25:481,-,39:55:F6:73:DC:70,-85,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
8904,29-02-2024 16:35:25:524,-,71:14:36:6A:06:71,-91,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8905,29-02-2024 16:35:25:535,-,5E:43:67:45:9F:CF,-91,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8906,29-02-2024 16:35:25:539,-,23:24:53:44:18:FB,-87,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
8907,29-02-2024 16:35:25:564,-,4B:5F:84:8D:F4:26,-85,0a4c0010051c1cfbfd91
8908,29-02-2024 16:35:25:567,-,03:1F:35:EE:13:DB,-97,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
8909,29-02-2024 16:35:25:572,-,5E:43:67:45:9F:CF,-84,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8910,29-02-2024 16:35:25:582,-,66:B7:6D:44:30:44,-93,1e06000109200220356259934d76f89289c0a47a3af472f436d54541f5ff
8911,29-02-2024 16:35:25:584,-,39:55:F6:73:DC:70,-93,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
8912,29-02-2024 16:35:25:589,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
8913,29-02-2024 16:35:25:637,-,71:14:36:6A:06:71,-94,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8914,29-02-2024 16:35:25:640,-,23:24:53:44:18:FB,-84,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
8915,29-02-2024 16:35:25:650,-,5E:43:67:45:9F:CF,-94,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8916,29-02-2024 16:35:25:661,-,50:B8:25:E7:B5:91,-93,0d4c00090813050ac2b88d1b58
8917,29-02-2024 16:35:25:670,OTAServiceMgr,7C:D9:F4:00:24:8A,-94,0389a000e094f5441536572766963654d6772
8918,29-02-2024 16:35:25:688,-,5E:43:67:45:9F:CF,-92,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8919,29-02-2024 16:35:25:692,-,66:B7:6D:44:30:44,-95,1e06000109200220356259934d76f89289c0a47a3af472f436d54541f5ff
8920,29-02-2024 16:35:25:695,-,39:55:F6:73:DC:70,-92,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
8921,29-02-2024 16:35:25:699,IW04,7C:D9:F4:03:99:BD,-84,0689a00018069050949573034
8922,29-02-2024 16:35:25:742,-,23:24:53:44:18:FB,-85,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
8923,29-02-2024 16:35:25:756,-,5E:43:67:45:9F:CF,-86,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8924,29-02-2024 16:35:25:765,IW19,7C:D9:F4:01:21:33,-89,0689a00018064050949573139
8925,29-02-2024 16:35:25:772,OTAServiceMgr,7C:D9:F4:00:24:8A,-84,0389a000e094f5441536572766963654d6772
8926,29-02-2024 16:35:25:774,-,03:1F:35:EE:13:DB,-88,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
8927,29-02-2024 16:35:25:793,-,39:55:F6:73:DC:70,-84,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
8928,29-02-2024 16:35:25:795,-,5E:43:67:45:9F:CF,-93,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8929,29-02-2024 16:35:25:797,-,37:F6:FD:54:52:8B,-95,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
8930,29-02-2024 16:35:25:813,-,71:14:36:6A:06:71,-90,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8931,29-02-2024 16:35:25:831,-,5E:43:67:45:9F:CF,-90,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8932,29-02-2024 16:35:25:835,-,4B:5F:84:8D:F4:26,-84,0a4c0010051c1cfbfd91
8933,29-02-2024 16:35:25:843,-,71:14:36:6A:06:71,-86,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8934,29-02-2024 16:35:25:845,-,23:24:53:44:18:FB,-89,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
8935,29-02-2024 16:35:25:848,-,50:B8:25:E7:B5:91,-87,0d4c00090813050ac2b88d1b58
8936,29-02-2024 16:35:25:851,IW40,7C:D9:F4:03:AF:F6,-90,0689a00018064050949573430
8937,29-02-2024 16:35:25:862,-,5E:43:67:45:9F:CF,-86,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8938,29-02-2024 16:35:25:867,-,DF:2A:2F:28:02:AD,-89,074c0012020002
8939,29-02-2024 16:35:25:870,IW30,7C:D9:F4:01:14:69,-86,0689a0001806a050949573330
8940,29-02-2024 16:35:25:873,OTAServiceMgr,7C:D9:F4:00:24:8A,-84,0389a000e094f5441536572766963654d6772
8941,29-02-2024 16:35:25:878,-,03:1F:35:EE:13:DB,-95,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
8942,29-02-2024 16:35:25:893,-,5E:43:67:45:9F:CF,-92,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8943,29-02-2024 16:35:25:898,-,66:B7:6D:44:30:44,-93,1e06000109200220356259934d76f89289c0a47a3af472f436d54541f5ff
8944,29-02-2024 16:35:25:900,-,39:55:F6:73:DC:70,-85,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
8945,29-02-2024 16:35:25:902,-,37:F6:FD:54:52:8B,-94,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
8946,29-02-2024 16:35:25:923,-,5E:43:67:45:9F:CF,-92,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8947,29-02-2024 16:35:25:949,-,23:24:53:44:18:FB,-87,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
8948,29-02-2024 16:35:25:955,-,71:14:36:6A:06:71,-90,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8949,29-02-2024 16:35:25:986,-,38:A7:31:76:38:D7,-93,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
8950,29-02-2024 16:35:25:990,-,71:14:36:6A:06:71,-90,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8951,29-02-2024 16:35:25:993,-,5E:43:67:45:9F:CF,-90,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8952,29-02-2024 16:35:25:998,-,37:F6:FD:54:52:8B,-96,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
8953,29-02-2024 16:35:26:006,ID1_7BD4AA,7C:D9:F4:00:3C:12,-96,0689a000180680b094944315f374244344141
8954,29-02-2024 16:35:26:015,IW52,7C:D9:F4:07:12:56,-90,0689a0001805c050949573532
8955,29-02-2024 16:35:26:019,-,71:14:36:6A:06:71,-92,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8956,29-02-2024 16:35:26:022,OTAServiceMgr,7C:D9:F4:00:24:8A,-84,0389a000e094f5441536572766963654d6772
8957,29-02-2024 16:35:26:053,-,23:24:53:44:18:FB,-83,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
8958,29-02-2024 16:35:26:056,-,71:14:36:6A:06:71,-92,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8959,29-02-2024 16:35:26:089,-,03:1F:35:EE:13:DB,-87,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
8960,29-02-2024 16:35:26:096,-,38:A7:31:76:38:D7,-89,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
8961,29-02-2024 16:35:26:102,-,39:55:F6:73:DC:70,-92,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
8962,29-02-2024 16:35:26:106,-,66:B7:6D:44:30:44,-96,1e06000109200220356259934d76f89289c0a47a3af472f436d54541f5ff
8963,29-02-2024 16:35:26:109,-,71:14:36:6A:06:71,-86,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8964,29-02-2024 16:35:26:123,OTAServiceMgr,7C:D9:F4:00:24:8A,-84,0389a000e094f5441536572766963654d6772
8965,29-02-2024 16:35:26:133,IW24,7C:D9:F4:02:7C:E6,-82,0689a00018065050949573234
8966,29-02-2024 16:35:26:138,IW29,7C:D9:F4:03:F3:9F,-96,0689a00018067050949573239
8967,29-02-2024 16:35:26:143,-,71:14:36:6A:06:71,-85,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8968,29-02-2024 16:35:26:152,MG1_C009AA,7C:D9:F4:01:43:F7,-98,0589a0001000b094d47315f433030394141
8969,29-02-2024 16:35:26:155,-,23:24:53:44:18:FB,-88,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
8970,29-02-2024 16:35:26:159,IW50,7C:D9:F4:01:1E:CE,-91,0689a00018067050949573530
8971,29-02-2024 16:35:26:177,IW30,7C:D9:F4:01:14:69,-92,0689a0001806a050949573330
8972,29-02-2024 16:35:26:190,-,03:1F:35:EE:13:DB,-89,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
8973,29-02-2024 16:35:26:194,-,38:A7:31:76:38:D7,-90,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
8974,29-02-2024 16:35:26:198,-,37:F6:FD:54:52:8B,-94,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
8975,29-02-2024 16:35:26:205,-,39:55:F6:73:DC:70,-93,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
8976,29-02-2024 16:35:26:211,-,66:B7:6D:44:30:44,-93,1e06000109200220356259934d76f89289c0a47a3af472f436d54541f5ff
8977,29-02-2024 16:35:26:216,-,50:B8:25:E7:B5:91,-86,0d4c00090813050ac2b88d1b58
8978,29-02-2024 16:35:26:244,-,19:80:BF:94:E7:7B,-91,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
8979,29-02-2024 16:35:26:254,-,5E:43:67:45:9F:CF,-85,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8980,29-02-2024 16:35:26:260,-,23:24:53:44:18:FB,-87,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
8981,29-02-2024 16:35:26:263,-,71:14:36:6A:06:71,-84,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8982,29-02-2024 16:35:26:284,OTAServiceMgr,7C:D9:F4:00:24:8A,-85,0389a000e094f5441536572766963654d6772
8983,29-02-2024 16:35:26:292,-,03:1F:35:EE:13:DB,-93,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
8984,29-02-2024 16:35:26:295,-,71:14:36:6A:06:71,-93,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8985,29-02-2024 16:35:26:301,-,37:F6:FD:54:52:8B,-94,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
8986,29-02-2024 16:35:26:304,-,38:A7:31:76:38:D7,-92,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
8987,29-02-2024 16:35:26:310,-,39:55:F6:73:DC:70,-85,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
8988,29-02-2024 16:35:26:350,UFO,55:46:4F:F3:55:27,-96,094b10055464ff35527040955464f
8989,29-02-2024 16:35:26:354,-,5E:43:67:45:9F:CF,-92,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8990,29-02-2024 16:35:26:363,-,23:24:53:44:18:FB,-90,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
8991,29-02-2024 16:35:26:366,-,71:14:36:6A:06:71,-84,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8992,29-02-2024 16:35:26:372,OTAServiceMgr,7C:D9:F4:00:24:8A,-84,0389a000e094f5441536572766963654d6772
8993,29-02-2024 16:35:26:379,IW19,7C:D9:F4:01:21:33,-84,0689a00018064050949573139
8994,29-02-2024 16:35:26:383,-,4B:5F:84:8D:F4:26,-88,0a4c0010051c1cfbfd91
8995,29-02-2024 16:35:26:386,-,5E:43:67:45:9F:CF,-84,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8996,29-02-2024 16:35:26:395,-,71:14:36:6A:06:71,-84,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
8997,29-02-2024 16:35:26:404,-,50:B8:25:E7:B5:91,-84,0d4c00090813050ac2b88d1b58
8998,29-02-2024 16:35:26:406,-,38:A7:31:76:38:D7,-86,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
8999,29-02-2024 16:35:26:412,-,37:F6:FD:54:52:8B,-93,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
9000,29-02-2024 16:35:26:416,-,39:55:F6:73:DC:70,-84,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
9001,29-02-2024 16:35:26:430,-,66:B7:6D:44:30:44,-96,1e06000109200220356259934d76f89289c0a47a3af472f436d54541f5ff
9002,29-02-2024 16:35:26:461,IW51,7C:D9:F4:09:66:EA,-84,0689a00018058050949573531
9003,29-02-2024 16:35:26:471,IW40,7C:D9:F4:03:AF:F6,-81,0689a00018064050949573430
9004,29-02-2024 16:35:26:475,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
9005,29-02-2024 16:35:26:481,-,5E:43:67:45:9F:CF,-93,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9006,29-02-2024 16:35:26:484,-,71:14:36:6A:06:71,-92,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9007,29-02-2024 16:35:26:497,-,40:55:C9:B7:BC:F3,-84,0a4c0010051b1c7be8e3
9008,29-02-2024 16:35:26:504,-,37:F6:FD:54:52:8B,-92,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
9009,29-02-2024 16:35:26:512,-,71:14:36:6A:06:71,-84,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9010,29-02-2024 16:35:26:516,-,39:55:F6:73:DC:70,-88,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
9011,29-02-2024 16:35:26:526,IW42,7C:D9:F4:03:4B:CB,-90,0689a00018065050949573432
9012,29-02-2024 16:35:26:556,-,19:80:BF:94:E7:7B,-93,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
9013,29-02-2024 16:35:26:566,-,23:24:53:44:18:FB,-83,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
9014,29-02-2024 16:35:26:573,OTAServiceMgr,7C:D9:F4:00:24:8A,-86,0389a000e094f5441536572766963654d6772
9015,29-02-2024 16:35:26:576,-,D9:EB:11:5B:11:A7,-80,074c0012020003
9016,29-02-2024 16:35:26:602,-,03:1F:35:EE:13:DB,-94,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
9017,29-02-2024 16:35:26:605,-,37:F6:FD:54:52:8B,-92,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
9018,29-02-2024 16:35:26:624,OTAServiceMgr,7C:D9:F4:00:24:8A,-92,0389a000e094f5441536572766963654d6772
9019,29-02-2024 16:35:26:627,-,39:55:F6:73:DC:70,-89,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
9020,29-02-2024 16:35:26:630,-,50:B8:25:E7:B5:91,-96,0d4c00090813050ac2b88d1b58
9021,29-02-2024 16:35:26:632,-,71:14:36:6A:06:71,-92,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9022,29-02-2024 16:35:26:635,-,5E:43:67:45:9F:CF,-93,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9023,29-02-2024 16:35:26:699,-,71:14:36:6A:06:71,-84,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9024,29-02-2024 16:35:26:703,-,03:1F:35:EE:13:DB,-96,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
9025,29-02-2024 16:35:26:706,-,37:F6:FD:54:52:8B,-92,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
9026,29-02-2024 16:35:26:710,-,5E:43:67:45:9F:CF,-84,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9027,29-02-2024 16:35:26:722,OTAServiceMgr,7C:D9:F4:00:24:8A,-84,0389a000e094f5441536572766963654d6772
9028,29-02-2024 16:35:26:725,-,38:A7:31:76:38:D7,-86,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
9029,29-02-2024 16:35:26:753,-,66:B7:6D:44:30:44,-93,1e06000109200220356259934d76f89289c0a47a3af472f436d54541f5ff
9030,29-02-2024 16:35:26:764,-,19:80:BF:94:E7:7B,-91,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
9031,29-02-2024 16:35:26:767,IW51,7C:D9:F4:09:66:EA,-81,0689a00018058050949573531
9032,29-02-2024 16:35:26:771,-,23:24:53:44:18:FB,-83,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
9033,29-02-2024 16:35:26:777,IW40,7C:D9:F4:03:AF:F6,-81,0689a00018064050949573430
9034,29-02-2024 16:35:26:787,-,5E:43:67:45:9F:CF,-92,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9035,29-02-2024 16:35:26:791,IW30,7C:D9:F4:01:14:69,-93,0689a0001806a050949573330
9036,29-02-2024 16:35:26:800,-,71:14:36:6A:06:71,-93,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9037,29-02-2024 16:35:26:806,-,03:1F:35:EE:13:DB,-83,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
9038,29-02-2024 16:35:26:812,-,50:B8:25:E7:B5:91,-92,0d4c00090813050ac2b88d1b58
9039,29-02-2024 16:35:26:831,-,38:A7:31:76:38:D7,-87,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
9040,29-02-2024 16:35:26:833,IW42,7C:D9:F4:03:4B:CB,-89,0689a00018065050949573432
9041,29-02-2024 16:35:26:836,-,71:14:36:6A:06:71,-84,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9042,29-02-2024 16:35:26:839,-,39:55:F6:73:DC:70,-89,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
9043,29-02-2024 16:35:26:854,-,5E:43:67:45:9F:CF,-84,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9044,29-02-2024 16:35:26:866,-,71:14:36:6A:06:71,-84,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9045,29-02-2024 16:35:26:878,-,23:24:53:44:18:FB,-85,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
9046,29-02-2024 16:35:26:888,-,5E:43:67:45:9F:CF,-84,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9047,29-02-2024 16:35:26:908,-,03:1F:35:EE:13:DB,-91,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
9048,29-02-2024 16:35:26:915,-,37:F6:FD:54:52:8B,-91,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
9049,29-02-2024 16:35:26:922,OTAServiceMgr,7C:D9:F4:00:24:8A,-86,0389a000e094f5441536572766963654d6772
9050,29-02-2024 16:35:26:925,-,4B:5F:84:8D:F4:26,-80,0a4c0010051c1cfbfd91
9051,29-02-2024 16:35:26:939,IW52,7C:D9:F4:07:12:56,-92,0689a0001805b050949573532
9052,29-02-2024 16:35:26:943,-,38:A7:31:76:38:D7,-90,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
9053,29-02-2024 16:35:26:946,-,39:55:F6:73:DC:70,-84,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
9054,29-02-2024 16:35:26:963,-,71:14:36:6A:06:71,-94,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9055,29-02-2024 16:35:26:979,-,23:24:53:44:18:FB,-87,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
9056,29-02-2024 16:35:26:995,IW19,7C:D9:F4:01:21:33,-84,0689a00018064050949573139
9057,29-02-2024 16:35:27:001,-,71:14:36:6A:06:71,-95,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9058,29-02-2024 16:35:27:005,-,5E:43:67:45:9F:CF,-85,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9059,29-02-2024 16:35:27:011,-,47:59:67:D1:1A:12,-96,0b4c0010063e1e1254681e
9060,29-02-2024 16:35:27:041,-,40:55:C9:B7:BC:F3,-89,0a4c0010051b1c7be8e3
9061,29-02-2024 16:35:27:046,-,38:A7:31:76:38:D7,-88,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
9062,29-02-2024 16:35:27:049,-,39:55:F6:73:DC:70,-83,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
9063,29-02-2024 16:35:27:077,IW51,7C:D9:F4:09:66:EA,-84,0689a00018057050949573531
9064,29-02-2024 16:35:27:080,-,5E:43:67:45:9F:CF,-97,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9065,29-02-2024 16:35:27:100,IW30,7C:D9:F4:01:14:69,-91,0689a0001806a050949573330
9066,29-02-2024 16:35:27:105,ID1_240CAA,7C:D9:F4:02:13:C3,-96,0689a000180650b094944315f323430434141
9067,29-02-2024 16:35:27:120,OTAServiceMgr,7C:D9:F4:00:24:8A,-86,0389a000e094f5441536572766963654d6772
9068,29-02-2024 16:35:27:124,-,37:F6:FD:54:52:8B,-93,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
9069,29-02-2024 16:35:27:133,IW46,7C:D9:F4:02:0C:10,-95,0689a00018065050949573436
9070,29-02-2024 16:35:27:147,-,5E:43:67:45:9F:CF,-86,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9071,29-02-2024 16:35:27:151,-,38:A7:31:76:38:D7,-87,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
9072,29-02-2024 16:35:27:159,UFO,55:46:4F:F3:55:27,-95,094b10055464ff35527040955464f
9073,29-02-2024 16:35:27:165,-,39:55:F6:73:DC:70,-87,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
9074,29-02-2024 16:35:27:177,-,66:B7:6D:44:30:44,-99,1e06000109200220356259934d76f89289c0a47a3af472f436d54541f5ff
9075,29-02-2024 16:35:27:181,-,19:80:BF:94:E7:7B,-90,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
9076,29-02-2024 16:35:27:188,-,23:24:53:44:18:FB,-83,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
9077,29-02-2024 16:35:27:196,-,4B:5F:84:8D:F4:26,-80,0a4c0010051c1cfbfd91
9078,29-02-2024 16:35:27:220,OTAServiceMgr,7C:D9:F4:00:24:8A,-86,0389a000e094f5441536572766963654d6772
9079,29-02-2024 16:35:27:256,-,38:A7:31:76:38:D7,-95,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
9080,29-02-2024 16:35:27:260,-,39:55:F6:73:DC:70,-86,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
9081,29-02-2024 16:35:27:283,-,19:80:BF:94:E7:7B,-93,1e060001092002f5af072bfa2c5b74e4fe337511097f0f1d2de83f71e35f
9082,29-02-2024 16:35:27:286,-,47:59:67:D1:1A:12,-96,0b4c0010063e1e1254681e
9083,29-02-2024 16:35:27:294,-,23:24:53:44:18:FB,-81,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
9084,29-02-2024 16:35:27:297,-,5E:43:67:45:9F:CF,-86,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9085,29-02-2024 16:35:27:300,IW19,7C:D9:F4:01:21:33,-84,0689a00018064050949573139
9086,29-02-2024 16:35:27:310,-,71:14:36:6A:06:71,-86,1a4c000c0e00df82aba4c78e043e0dbd7910811005411c5c8696
9087,29-02-2024 16:35:27:314,-,40:55:C9:B7:BC:F3,-87,0a4c0010051b1c7be8e3
9088,29-02-2024 16:35:27:372,OTAServiceMgr,7C:D9:F4:00:24:8A,-86,0389a000e094f5441536572766963654d6772
9089,29-02-2024 16:35:27:375,-,34:0D:36:1D:C6:54,-98,1e0600010f2022afc9bd4c171d4e459e154cb6c912915ccf401100c1f548
9090,29-02-2024 16:35:27:378,-,66:B7:6D:44:30:44,-93,1e06000109200220356259934d76f89289c0a47a3af472f436d54541f5ff
9091,29-02-2024 16:35:27:391,IW40,7C:D9:F4:03:AF:F6,-83,0689a00018064050949573430
9092,29-02-2024 16:35:27:398,-,23:24:53:44:18:FB,-83,1e06000109202278df63d51170d4768287d0b69251143d04b661ba2551da
9093,29-02-2024 16:35:27:407,IW30,7C:D9:F4:01:14:69,-90,0689a0001806a050949573330
9094,29-02-2024 16:35:27:434,-,37:F6:FD:54:52:8B,-93,1e0600010920225626d9d7b5756bf6ef6047d408b59ad0955460f474b702
9095,29-02-2024 16:35:27:444,-,03:1F:35:EE:13:DB,-93,1e060001092002601151743285374114948fe18b570d599db33a27e0eae7
9096,29-02-2024 16:35:27:447,IW42,7C:D9:F4:03:4B:CB,-92,0689a00018065050949573432
9097,29-02-2024 16:35:27:460,-,1C:8A:79:A8:F6:0D,-94,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
9098,29-02-2024 16:35:27:463,-,38:A7:31:76:38:D7,-86,1e060001092002aa8fe274910320da396e522f6c6929109e23a1d0355305
9099,29-02-2024 16:35:27:466,-,39:55:F6:73:DC:70,-83,1e0600010920263b0f6445cb89aed569ee37e5016153824eded1cbe264a4
9100,29-02-2024 16:35:27:472,OTAServiceMgr,7C:D9:F4:00:24:8A,-86,0389a000e094f5441536572766963654d6772
