Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
1843,27-02-2024 15:05:57:037,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1844,27-02-2024 15:05:57:093,IW40,7C:D9:F4:03:AF:F6,-96,0689a00018064050949573430
1845,27-02-2024 15:05:57:203,IW52,7C:D9:F4:07:12:56,-97,0689a0001805c050949573532
1846,27-02-2024 15:05:57:215,IW31,7C:D9:F4:02:66:A7,-76,0689a00018066050949573331
1847,27-02-2024 15:05:57:250,-,0F:43:B2:28:96:15,-99,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1848,27-02-2024 15:05:57:277,IW04,7C:D9:F4:03:99:BD,-94,0689a00018069050949573034
1849,27-02-2024 15:05:57:351,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1850,27-02-2024 15:05:57:404,IW40,7C:D9:F4:03:AF:F6,-97,0689a00018064050949573430
1851,27-02-2024 15:05:57:423,IW11,7C:D9:F4:00:41:91,-80,0689a00018066050949573131
1852,27-02-2024 15:05:57:513,IW52,7C:D9:F4:07:12:56,-95,0689a0001805c050949573532
1853,27-02-2024 15:05:57:526,IW31,7C:D9:F4:02:66:A7,-75,0689a00018066050949573331
1854,27-02-2024 15:05:57:561,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1855,27-02-2024 15:05:57:587,IW04,7C:D9:F4:03:99:BD,-93,0689a00018069050949573034
1856,27-02-2024 15:05:57:670,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1857,27-02-2024 15:05:57:729,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
1858,27-02-2024 15:05:57:776,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1859,27-02-2024 15:05:57:787, BSS-728,01:B6:EC:E1:3D:87,-95,0c1c990088a001b6ece13d870909204253532d373238
1860,27-02-2024 15:05:57:880,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1861,27-02-2024 15:05:57:959,-,49:57:CA:53:5C:FA,-102,0d4c00090813120ac2bfc61b58
1862,27-02-2024 15:05:57:990,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1863,27-02-2024 15:05:58:035,IW11,7C:D9:F4:00:41:91,-86,0689a00018066050949573131
1864,27-02-2024 15:05:58:093,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1865,27-02-2024 15:05:58:135,IW31,7C:D9:F4:02:66:A7,-69,0689a00018066050949573331
1866,27-02-2024 15:05:58:205,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1867,27-02-2024 15:05:58:305,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1868,27-02-2024 15:05:58:331,-,D1:DC:28:61:F0:4E,-99,074c0012020000
1869,27-02-2024 15:05:58:408, BSS-728,01:B6:EC:E1:3D:87,-95,0c1c990088a001b6ece13d870909204253532d373238
1870,27-02-2024 15:05:58:415,-,0F:43:B2:28:96:15,-84,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1871,27-02-2024 15:05:58:510,FB BSW053,FA:61:2E:65:0A:30,-75,0af0ef00fa612e650a300a09464220425357303533
1872,27-02-2024 15:05:58:517,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1873,27-02-2024 15:05:58:523,-,49:57:CA:53:5C:FA,-97,0d4c00090813120ac2bfc61b58
1874,27-02-2024 15:05:58:621,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1875,27-02-2024 15:05:58:655,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
1876,27-02-2024 15:05:58:726,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1877,27-02-2024 15:05:58:813, BSS-728,01:B6:EC:E1:3D:87,-95,0c1c990088a001b6ece13d870909204253532d373238
1878,27-02-2024 15:05:58:830,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1879,27-02-2024 15:05:58:939,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1880,27-02-2024 15:05:58:958,IW11,7C:D9:F4:00:41:91,-91,0689a00018066050949573131
1881,27-02-2024 15:05:59:019, BSS-728,01:B6:EC:E1:3D:87,-94,0c1c990088a001b6ece13d870909204253532d373238
1882,27-02-2024 15:05:59:059,IW31,7C:D9:F4:02:66:A7,-70,0689a00018066050949573331
1883,27-02-2024 15:05:59:147,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1884,27-02-2024 15:05:59:220, BSS-728,01:B6:EC:E1:3D:87,-93,0c1c990088a001b6ece13d870909204253532d373238
1885,27-02-2024 15:05:59:254,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1886,27-02-2024 15:05:59:358,IW52,7C:D9:F4:07:12:56,-95,0689a0001805c050949573532
1887,27-02-2024 15:05:59:365,-,0F:43:B2:28:96:15,-88,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1888,27-02-2024 15:05:59:372,IW31,7C:D9:F4:02:66:A7,-71,0689a00018066050949573331
1889,27-02-2024 15:05:59:459,-,0F:43:B2:28:96:15,-84,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1890,27-02-2024 15:05:59:563,-,0F:43:B2:28:96:15,-85,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1891,27-02-2024 15:05:59:572,IW11,7C:D9:F4:00:41:91,-92,0689a00018065050949573131
1892,27-02-2024 15:05:59:626, BSS-728,01:B6:EC:E1:3D:87,-94,0c1c990088a001b6ece13d870909204253532d373238
1893,27-02-2024 15:05:59:664,-,0F:43:B2:28:96:15,-89,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1894,27-02-2024 15:05:59:678,IW31,7C:D9:F4:02:66:A7,-71,0689a00018066050949573331
1895,27-02-2024 15:05:59:772,-,0F:43:B2:28:96:15,-84,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1896,27-02-2024 15:05:59:825,-,EC:A8:B6:59:8D:C0,-102,074c0012020001
1897,27-02-2024 15:05:59:880,-,0F:43:B2:28:96:15,-84,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1898,27-02-2024 15:05:59:886,IW11,7C:D9:F4:00:41:91,-90,0689a00018065050949573131
1899,27-02-2024 15:06:00:046,IW04,7C:D9:F4:03:99:BD,-98,0689a00018069050949573034
1900,27-02-2024 15:06:00:091,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1901,27-02-2024 15:06:00:144,IW56,7C:D9:F4:1D:65:E1,-95,0689a0001805d050949573536
1902,27-02-2024 15:06:00:189,IW11,7C:D9:F4:00:41:91,-88,0689a00018065050949573131
1903,27-02-2024 15:06:00:195,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1904,27-02-2024 15:06:00:239, BSS-728,01:B6:EC:E1:3D:87,-93,0c1c990088a001b6ece13d870909204253532d373238
1905,27-02-2024 15:06:00:279,IW52,7C:D9:F4:07:12:56,-93,0689a0001805c050949573532
1906,27-02-2024 15:06:00:294,-,0F:43:B2:28:96:15,-84,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1907,27-02-2024 15:06:00:399,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1908,27-02-2024 15:06:00:509,-,0F:43:B2:28:96:15,-89,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1909,27-02-2024 15:06:00:517,FB BSW053,FA:61:2E:65:0A:30,-80,0af0ef00fa612e650a300a09464220425357303533
1910,27-02-2024 15:06:00:598,IW31,7C:D9:F4:02:66:A7,-74,0689a00018066050949573331
1911,27-02-2024 15:06:00:616,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1912,27-02-2024 15:06:00:720,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1913,27-02-2024 15:06:00:803,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
1914,27-02-2024 15:06:00:823,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1915,27-02-2024 15:06:00:893,IW52,7C:D9:F4:07:12:56,-96,0689a0001805c050949573532
1916,27-02-2024 15:06:00:910,IW31,7C:D9:F4:02:66:A7,-75,0689a00018066050949573331
1917,27-02-2024 15:06:01:037,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1918,27-02-2024 15:06:01:055, BSS-728,01:B6:EC:E1:3D:87,-97,0c1c990088a001b6ece13d870909204253532d373238
1919,27-02-2024 15:06:01:111,IW11,7C:D9:F4:00:41:91,-82,0689a00018066050949573131
1920,27-02-2024 15:06:01:207,IW52,7C:D9:F4:07:12:56,-96,0689a0001805c050949573532
1921,27-02-2024 15:06:01:216,IW31,7C:D9:F4:02:66:A7,-75,0689a00018066050949573331
1922,27-02-2024 15:06:01:244,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1923,27-02-2024 15:06:01:401,IW40,7C:D9:F4:03:AF:F6,-96,0689a00018064050949573430
1924,27-02-2024 15:06:01:418,IW11,7C:D9:F4:00:41:91,-83,0689a00018066050949573131
1925,27-02-2024 15:06:01:458,-,0F:43:B2:28:96:15,-99,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1926,27-02-2024 15:06:01:520,IW31,7C:D9:F4:02:66:A7,-75,0689a00018066050949573331
1927,27-02-2024 15:06:01:564,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1928,27-02-2024 15:06:01:673,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1929,27-02-2024 15:06:01:712,IW40,7C:D9:F4:03:AF:F6,-98,0689a00018064050949573430
1930,27-02-2024 15:06:01:727,IW11,7C:D9:F4:00:41:91,-83,0689a00018066050949573131
1931,27-02-2024 15:06:01:817,IW52,7C:D9:F4:07:12:56,-92,0689a0001805c050949573532
1932,27-02-2024 15:06:01:826,IW31,7C:D9:F4:02:66:A7,-74,0689a00018066050949573331
1933,27-02-2024 15:06:02:017,IW40,7C:D9:F4:03:AF:F6,-97,0689a00018064050949573430
1934,27-02-2024 15:06:02:034,IW11,7C:D9:F4:00:41:91,-83,0689a00018066050949573131
1935,27-02-2024 15:06:02:093,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1936,27-02-2024 15:06:02:195,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1937,27-02-2024 15:06:02:302,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1938,27-02-2024 15:06:02:340,IW11,7C:D9:F4:00:41:91,-83,0689a00018066050949573131
1939,27-02-2024 15:06:02:404,-,0F:43:B2:28:96:15,-84,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1940,27-02-2024 15:06:02:442,IW31,7C:D9:F4:02:66:A7,-75,0689a00018066050949573331
1941,27-02-2024 15:06:02:510,-,0F:43:B2:28:96:15,-99,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1942,27-02-2024 15:06:02:522,FB BSW053,FA:61:2E:65:0A:30,-69,0af0ef00fa612e650a300a09464220425357303533
1943,27-02-2024 15:06:02:615,-,0F:43:B2:28:96:15,-99,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1944,27-02-2024 15:06:02:649,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
1945,27-02-2024 15:06:02:748,IW31,7C:D9:F4:02:66:A7,-75,0689a00018066050949573331
1946,27-02-2024 15:06:02:829,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1947,27-02-2024 15:06:02:940,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1948,27-02-2024 15:06:03:059,IW31,7C:D9:F4:02:66:A7,-75,0689a00018066050949573331
1949,27-02-2024 15:06:03:125, BSS-728,01:B6:EC:E1:3D:87,-96,0c1c990088a001b6ece13d870909204253532d373238
1950,27-02-2024 15:06:03:247,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1951,27-02-2024 15:06:03:262,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
1952,27-02-2024 15:06:03:327, BSS-728,01:B6:EC:E1:3D:87,-97,0c1c990088a001b6ece13d870909204253532d373238
1953,27-02-2024 15:06:03:348,-,0F:43:B2:28:96:15,-88,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1954,27-02-2024 15:06:03:365,IW31,7C:D9:F4:02:66:A7,-76,0689a00018066050949573331
1955,27-02-2024 15:06:03:433,IW04,7C:D9:F4:03:99:BD,-96,0689a00018069050949573034
1956,27-02-2024 15:06:03:453,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1957,27-02-2024 15:06:03:540,-,E4:18:5C:97:C8:7D,-99,074c0012020000
1958,27-02-2024 15:06:03:551,IW40,7C:D9:F4:03:AF:F6,-97,0689a00018064050949573430
1959,27-02-2024 15:06:03:563,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1960,27-02-2024 15:06:03:771,-,0F:43:B2:28:96:15,-89,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1961,27-02-2024 15:06:03:871,-,0F:43:B2:28:96:15,-88,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1962,27-02-2024 15:06:03:940, BSS-728,01:B6:EC:E1:3D:87,-96,0c1c990088a001b6ece13d870909204253532d373238
1963,27-02-2024 15:06:03:977,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1964,27-02-2024 15:06:04:043,IW04,7C:D9:F4:03:99:BD,-96,0689a00018069050949573034
1965,27-02-2024 15:06:04:077,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1966,27-02-2024 15:06:04:188,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
1967,27-02-2024 15:06:04:194,-,0F:43:B2:28:96:15,-88,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1968,27-02-2024 15:06:04:288,IW31,7C:D9:F4:02:66:A7,-76,0689a00018066050949573331
1969,27-02-2024 15:06:04:294,-,0F:43:B2:28:96:15,-89,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1970,27-02-2024 15:06:04:336,-,D1:DC:28:61:F0:4E,-105,074c0012020000
1971,27-02-2024 15:06:04:497,-,0F:43:B2:28:96:15,-92,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1972,27-02-2024 15:06:04:532,FB BSW053,FA:61:2E:65:0A:30,-77,0af0ef00fa612e650a300a09464220425357303533
1973,27-02-2024 15:06:04:604,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1974,27-02-2024 15:06:04:706,-,0F:43:B2:28:96:15,-89,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1975,27-02-2024 15:06:04:810,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1976,27-02-2024 15:06:04:907,IW31,7C:D9:F4:02:66:A7,-76,0689a00018066050949573331
1977,27-02-2024 15:06:04:916,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1978,27-02-2024 15:06:05:015,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1979,27-02-2024 15:06:05:120,-,0F:43:B2:28:96:15,-93,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1980,27-02-2024 15:06:05:318,-,65:43:1A:C5:B2:8B,-96,1a4c000c0e00b0073e8d50230d489a6f3394531005401cf67ddb
1981,27-02-2024 15:06:05:327,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1982,27-02-2024 15:06:05:431,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1983,27-02-2024 15:06:05:531,-,6C:63:CF:FA:E6:9F,-99,0a4c001005091c95bbc6
1984,27-02-2024 15:06:05:538,-,0F:43:B2:28:96:15,-92,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1985,27-02-2024 15:06:05:577, BSS-728,01:B6:EC:E1:3D:87,-93,0c1c990088a001b6ece13d870909204253532d373238
1986,27-02-2024 15:06:05:583,IW04,7C:D9:F4:03:99:BD,-97,0689a00018069050949573034
1987,27-02-2024 15:06:05:641,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1988,27-02-2024 15:06:05:723,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
1989,27-02-2024 15:06:05:751,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1990,27-02-2024 15:06:05:782, BSS-728,01:B6:EC:E1:3D:87,-96,0c1c990088a001b6ece13d870909204253532d373238
1991,27-02-2024 15:06:05:822,IW31,7C:D9:F4:02:66:A7,-72,0689a00018066050949573331
1992,27-02-2024 15:06:05:855,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1993,27-02-2024 15:06:05:894,IW04,7C:D9:F4:03:99:BD,-99,0689a00018069050949573034
1994,27-02-2024 15:06:05:959,-,0F:43:B2:28:96:15,-92,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1995,27-02-2024 15:06:06:031,IW11,7C:D9:F4:00:41:91,-86,0689a00018066050949573131
1996,27-02-2024 15:06:06:070,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1997,27-02-2024 15:06:06:131,IW31,7C:D9:F4:02:66:A7,-71,0689a00018066050949573331
1998,27-02-2024 15:06:06:173,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
1999,27-02-2024 15:06:06:181, BSS-728,01:B6:EC:E1:3D:87,-98,0c1c990088a001b6ece13d870909204253532d373238
2000,27-02-2024 15:06:06:276,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2001,27-02-2024 15:06:06:338,-,D1:DC:28:61:F0:4E,-96,074c0012020000
2002,27-02-2024 15:06:06:344,IW11,7C:D9:F4:00:41:91,-86,0689a00018066050949573131
2003,27-02-2024 15:06:06:383,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2004,27-02-2024 15:06:06:389, BSS-728,01:B6:EC:E1:3D:87,-95,0c1c990088a001b6ece13d870909204253532d373238
2005,27-02-2024 15:06:06:438,IW31,7C:D9:F4:02:66:A7,-71,0689a00018066050949573331
2006,27-02-2024 15:06:06:538,FB BSW053,FA:61:2E:65:0A:30,-77,0af0ef00fa612e650a300a09464220425357303533
2007,27-02-2024 15:06:06:589, BSS-728,01:B6:EC:E1:3D:87,-95,0c1c990088a001b6ece13d870909204253532d373238
2008,27-02-2024 15:06:06:594,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2009,27-02-2024 15:06:06:702,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2010,27-02-2024 15:06:06:737,IW52,7C:D9:F4:07:12:56,-94,0689a0001805c050949573532
2011,27-02-2024 15:06:06:801, BSS-728,01:B6:EC:E1:3D:87,-95,0c1c990088a001b6ece13d870909204253532d373238
2012,27-02-2024 15:06:06:808,-,0F:43:B2:28:96:15,-87,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2013,27-02-2024 15:06:06:814,IW04,7C:D9:F4:03:99:BD,-100,0689a00018069050949573034
2014,27-02-2024 15:06:06:914,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2015,27-02-2024 15:06:07:005, BSS-728,01:B6:EC:E1:3D:87,-96,0c1c990088a001b6ece13d870909204253532d373238
2016,27-02-2024 15:06:07:015,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2017,27-02-2024 15:06:07:117,-,0F:43:B2:28:96:15,-86,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2018,27-02-2024 15:06:07:132,-,D1:DC:28:61:F0:4E,-102,074c0012020000
2019,27-02-2024 15:06:07:264,IW11,7C:D9:F4:00:41:91,-81,0689a00018065050949573131
2020,27-02-2024 15:06:07:319,-,65:43:1A:C5:B2:8B,-96,1a4c000c0e00b0073e8d50230d489a6f3394531005401cf67ddb
2021,27-02-2024 15:06:07:326,-,0F:43:B2:28:96:15,-84,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2022,27-02-2024 15:06:07:358,-,D1:DC:28:61:F0:4E,-97,074c0012020000
2023,27-02-2024 15:06:07:408, BSS-728,01:B6:EC:E1:3D:87,-95,0c1c990088a001b6ece13d870909204253532d373238
2024,27-02-2024 15:06:07:432,-,0F:43:B2:28:96:15,-99,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2025,27-02-2024 15:06:07:533,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2026,27-02-2024 15:06:07:614, BSS-728,01:B6:EC:E1:3D:87,-96,0c1c990088a001b6ece13d870909204253532d373238
2027,27-02-2024 15:06:07:634,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2028,27-02-2024 15:06:07:670,IW31,7C:D9:F4:02:66:A7,-75,0689a00018066050949573331
2029,27-02-2024 15:06:07:742,-,0F:43:B2:28:96:15,-92,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2030,27-02-2024 15:06:07:790,-,65:43:1A:C5:B2:8B,-97,1a4c000c0e00b0073e8d50230d489a6f3394531005401cf67ddb
2031,27-02-2024 15:06:07:795,-,D1:DC:28:61:F0:4E,-98,074c0012020000
2032,27-02-2024 15:06:07:829,IW56,7C:D9:F4:1D:65:E1,-95,0689a0001805d050949573536
2033,27-02-2024 15:06:07:877,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
2034,27-02-2024 15:06:07:947,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2035,27-02-2024 15:06:08:035, BSS-728,01:B6:EC:E1:3D:87,-97,0c1c990088a001b6ece13d870909204253532d373238
2036,27-02-2024 15:06:08:053,-,0F:43:B2:28:96:15,-88,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2037,27-02-2024 15:06:08:153,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2038,27-02-2024 15:06:08:287,IW31,7C:D9:F4:02:66:A7,-76,0689a00018066050949573331
2039,27-02-2024 15:06:08:360,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2040,27-02-2024 15:06:08:466,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2041,27-02-2024 15:06:08:492,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
2042,27-02-2024 15:06:08:541,FB BSW053,FA:61:2E:65:0A:30,-69,0af0ef00fa612e650a300a09464220425357303533
2043,27-02-2024 15:06:08:661,IW04,7C:D9:F4:03:99:BD,-97,0689a00018069050949573034
2044,27-02-2024 15:06:08:781,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2045,27-02-2024 15:06:08:798,IW11,7C:D9:F4:00:41:91,-81,0689a00018066050949573131
2046,27-02-2024 15:06:08:886,-,0F:43:B2:28:96:15,-86,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2047,27-02-2024 15:06:08:900,IW31,7C:D9:F4:02:66:A7,-77,0689a00018066050949573331
2048,27-02-2024 15:06:08:995,-,0F:43:B2:28:96:15,-86,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2049,27-02-2024 15:06:09:066, BSS-728,01:B6:EC:E1:3D:87,-96,0c1c990088a001b6ece13d870909204253532d373238
2050,27-02-2024 15:06:09:100,-,0F:43:B2:28:96:15,-96,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2051,27-02-2024 15:06:09:106,IW11,7C:D9:F4:00:41:91,-80,0689a00018066050949573131
2052,27-02-2024 15:06:09:209,IW31,7C:D9:F4:02:66:A7,-77,0689a00018066050949573331
2053,27-02-2024 15:06:09:214,-,0F:43:B2:28:96:15,-86,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2054,27-02-2024 15:06:09:314,-,0F:43:B2:28:96:15,-90,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2055,27-02-2024 15:06:09:413,-,0F:43:B2:28:96:15,-86,1e0600010f20225f6a21787026062540b5d5cd33a3d4a89d3c110cacef55
2056,27-02-2024 15:06:09:428,-,65:43:1A:C5:B2:8B,-96,1a4c000c0e00b0073e8d50230d489a6f3394531005401cf67ddb
2057,27-02-2024 15:06:09:478, BSS-728,01:B6:EC:E1:3D:87,-96,0c1c990088a001b6ece13d870909204253532d373238
2058,27-02-2024 15:06:09:516,IW31,7C:D9:F4:02:66:A7,-69,0689a00018066050949573331
