Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
6238,27-02-2024 14:32:35:859,-,1B:FB:AC:BB:25:E9,-94,1906000109212a9979825059a0566962686f72536861726d61
6239,27-02-2024 14:32:35:901,-,53:AE:4D:A5:D1:2A,-86,174c000908131e0ac2b24c1b58160800fd3ea930f3e36b
6240,27-02-2024 14:32:35:916,-,30:67:1C:0F:3B:EF,-83,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6241,27-02-2024 14:32:35:923,IW02,7C:D9:F4:01:B8:83,-69,0689a00018063050949573032
6242,27-02-2024 14:32:35:929,-,01:69:1E:8C:96:3A,-102,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6243,27-02-2024 14:32:35:947,-,38:88:42:30:40:5E,-93,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
6244,27-02-2024 14:32:35:987,-,EA:D8:D1:DF:5A:83,-90,06650001c904
6245,27-02-2024 14:32:36:020,-,30:67:1C:0F:3B:EF,-78,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6246,27-02-2024 14:32:36:027,-,01:69:1E:8C:96:3A,-95,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6247,27-02-2024 14:32:36:037,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
6248,27-02-2024 14:32:36:058,-,15:B8:CC:47:72:19,-96,1e060001092022a22008a99e221fb39300f64f4e4f7dc075942fadf47049
6249,27-02-2024 14:32:36:086,-,53:AE:4D:A5:D1:2A,-93,174c000908131e0ac2b24c1b58160800fd3ea930f3e36b
6250,27-02-2024 14:32:36:120,-,30:67:1C:0F:3B:EF,-78,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6251,27-02-2024 14:32:36:128,-,01:69:1E:8C:96:3A,-99,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6252,27-02-2024 14:32:36:152,-,03:18:8B:38:B6:DC,-84,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6253,27-02-2024 14:32:36:157,-,74:5D:93:CA:53:44,-96,0b4c0010065a1e8da04636
6254,27-02-2024 14:32:36:162,-,41:9C:6F:CC:70:01,-95,0c4c001007261fc073f48858
6255,27-02-2024 14:32:36:171,-,0A:C1:56:7A:54:9A,-99,1e0600010920229e7fea8190369d7c691a9dc9653f6932c0a05e67e084c0
6256,27-02-2024 14:32:36:195,-,EF:6D:46:B6:90:C9,-96,1e4c0012190070078cf9dfc7ebc34056084c36561e4db2890b726be40100
6257,27-02-2024 14:32:36:201,-,EA:D8:D1:DF:5A:83,-90,06650001c904
6258,27-02-2024 14:32:36:219,IW20,7C:D9:F4:02:4C:FB,-98,0689a00018064050949573230
6259,27-02-2024 14:32:36:225,IW02,7C:D9:F4:01:B8:83,-69,0689a00018063050949573032
6260,27-02-2024 14:32:36:233,-,30:67:1C:0F:3B:EF,-85,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6261,27-02-2024 14:32:36:242,L3250 Series,A6:D7:3C:1C:2D:FE,-78,064000006d020d094c3332353020536572696573
6262,27-02-2024 14:32:36:247,-,12:36:9C:DB:9C:EC,-98,1c06000109212aec19860c0f904c4150544f502d55304b355139434c
6263,27-02-2024 14:32:36:258,-,03:18:8B:38:B6:DC,-68,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6264,27-02-2024 14:32:36:274,-,53:AE:4D:A5:D1:2A,-83,174c000908131e0ac2b24c1b58160800fd3ea930f3e36b
6265,27-02-2024 14:32:36:285,-,1B:FB:AC:BB:25:E9,-94,1906000109212a9979825059a0566962686f72536861726d61
6266,27-02-2024 14:32:36:330,-,30:67:1C:0F:3B:EF,-87,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6267,27-02-2024 14:32:36:338,Smart Matic,A4:C1:38:E4:ED:60,-79,02000c09536d617274204d61746963
6268,27-02-2024 14:32:36:350,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
6269,27-02-2024 14:32:36:362,-,03:18:8B:38:B6:DC,-81,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6270,27-02-2024 14:32:36:407,-,EA:D8:D1:DF:5A:83,-90,06650001c904
6271,27-02-2024 14:32:36:439,-,30:67:1C:0F:3B:EF,-78,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6272,27-02-2024 14:32:36:447,-,01:69:1E:8C:96:3A,-95,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6273,27-02-2024 14:32:36:453,IW03,7C:D9:F4:01:24:1D,-83,0689a00018066050949573033
6274,27-02-2024 14:32:36:460,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
6275,27-02-2024 14:32:36:465,-,53:AE:4D:A5:D1:2A,-86,174c000908131e0ac2b24c1b58160800fd3ea930f3e36b
6276,27-02-2024 14:32:36:471,-,38:88:42:30:40:5E,-95,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
6277,27-02-2024 14:32:36:477,-,2A:88:EB:8A:53:ED,-96,1e06000109202241a7fcb52b3191b4953ec77ee28dcd7cafdd6eedacd3ee
6278,27-02-2024 14:32:36:482,-,03:18:8B:38:B6:DC,-81,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6279,27-02-2024 14:32:36:535,IW02,7C:D9:F4:01:B8:83,-69,0689a00018063050949573032
6280,27-02-2024 14:32:36:541,Smart Matic,A4:C1:38:E4:ED:60,-79,02000c09536d617274204d61746963
6281,27-02-2024 14:32:36:547,-,30:67:1C:0F:3B:EF,-86,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6282,27-02-2024 14:32:36:554,-,01:69:1E:8C:96:3A,-95,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6283,27-02-2024 14:32:36:562,L3250 Series,A6:D7:3C:1C:2D:FE,-78,064000006d020d094c3332353020536572696573
6284,27-02-2024 14:32:36:569,IW33,7C:D9:F4:00:B6:FA,-87,0689a0001806a050949573333
6285,27-02-2024 14:32:36:575,-,03:18:8B:38:B6:DC,-78,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6286,27-02-2024 14:32:36:581,-,15:B8:CC:47:72:19,-96,1e060001092022a22008a99e221fb39300f64f4e4f7dc075942fadf47049
6287,27-02-2024 14:32:36:647,-,53:AE:4D:A5:D1:2A,-90,174c000908131e0ac2b24c1b58160800fd3ea930f3e36b
6288,27-02-2024 14:32:36:656,-,30:67:1C:0F:3B:EF,-81,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6289,27-02-2024 14:32:36:661,-,01:69:1E:8C:96:3A,-96,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6290,27-02-2024 14:32:36:668,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
6291,27-02-2024 14:32:36:681,-,F2:90:3B:DF:C2:12,-91,074c0012020001
6292,27-02-2024 14:32:36:687,-,03:18:8B:38:B6:DC,-78,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6293,27-02-2024 14:32:36:692,-,15:B8:CC:47:72:19,-96,1e060001092022a22008a99e221fb39300f64f4e4f7dc075942fadf47049
6294,27-02-2024 14:32:36:699,-,EF:6D:46:B6:90:C9,-96,1e4c0012190070078cf9dfc7ebc34056084c36561e4db2890b726be40100
6295,27-02-2024 14:32:36:753,-,01:69:1E:8C:96:3A,-99,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6296,27-02-2024 14:32:36:765,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
6297,27-02-2024 14:32:36:784,-,03:18:8B:38:B6:DC,-81,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6298,27-02-2024 14:32:36:791,-,2A:88:EB:8A:53:ED,-102,1e06000109202241a7fcb52b3191b4953ec77ee28dcd7cafdd6eedacd3ee
6299,27-02-2024 14:32:36:798,-,1B:FB:AC:BB:25:E9,-98,1906000109212a9979825059a0566962686f72536861726d61
6300,27-02-2024 14:32:36:841,-,EA:D8:D1:DF:5A:83,-90,06650001c904
6301,27-02-2024 14:32:36:846,IW02,7C:D9:F4:01:B8:83,-69,0689a00018063050949573032
6302,27-02-2024 14:32:36:854,-,30:67:1C:0F:3B:EF,-87,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6303,27-02-2024 14:32:36:858,-,01:69:1E:8C:96:3A,-96,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6304,27-02-2024 14:32:36:887,-,15:B8:CC:47:72:19,-99,1e060001092022a22008a99e221fb39300f64f4e4f7dc075942fadf47049
6305,27-02-2024 14:32:36:891,-,03:18:8B:38:B6:DC,-69,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6306,27-02-2024 14:32:36:903,-,1B:FB:AC:BB:25:E9,-99,1906000109212a9979825059a0566962686f72536861726d61
6307,27-02-2024 14:32:36:938,-,EA:D8:D1:DF:5A:83,-90,06650001c904
6308,27-02-2024 14:32:36:967,-,38:88:42:30:40:5E,-95,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
6309,27-02-2024 14:32:36:980,-,12:36:9C:DB:9C:EC,-99,1c06000109212aec19860c0f904c4150544f502d55304b355139434c
6310,27-02-2024 14:32:36:986,-,15:B8:CC:47:72:19,-94,1e060001092022a22008a99e221fb39300f64f4e4f7dc075942fadf47049
6311,27-02-2024 14:32:36:992,-,41:9C:6F:CC:70:01,-92,0c4c001007261fc073f48858
6312,27-02-2024 14:32:36:997,-,03:18:8B:38:B6:DC,-78,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6313,27-02-2024 14:32:37:013,-,53:AE:4D:A5:D1:2A,-86,174c000908131e0ac2b24c1b58160800fd3ea930f3e36b
6314,27-02-2024 14:32:37:068,IW03,7C:D9:F4:01:24:1D,-81,0689a00018066050949573033
6315,27-02-2024 14:32:37:074,IW56,7C:D9:F4:1D:65:E1,-84,0689a0001805e050949573536
6316,27-02-2024 14:32:37:079,-,01:69:1E:8C:96:3A,-93,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6317,27-02-2024 14:32:37:084,-,38:88:42:30:40:5E,-96,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
6318,27-02-2024 14:32:37:090,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
6319,27-02-2024 14:32:37:100,-,03:18:8B:38:B6:DC,-81,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6320,27-02-2024 14:32:37:150,Smart Matic,A4:C1:38:E4:ED:60,-74,02000c09536d617274204d61746963
6321,27-02-2024 14:32:37:156,IW02,7C:D9:F4:01:B8:83,-67,0689a00018063050949573032
6322,27-02-2024 14:32:37:167,-,30:67:1C:0F:3B:EF,-78,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6323,27-02-2024 14:32:37:187,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
6324,27-02-2024 14:32:37:205,-,03:18:8B:38:B6:DC,-82,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6325,27-02-2024 14:32:37:227,-,1B:FB:AC:BB:25:E9,-102,1906000109212a9979825059a0566962686f72536861726d61
6326,27-02-2024 14:32:37:266,-,65:A4:58:8F:90:03,-84,0d4c001608006899e6609447f4
6327,27-02-2024 14:32:37:273,-,41:9C:6F:CC:70:01,-92,0c4c001007261fc073f48858
6328,27-02-2024 14:32:37:280,-,30:67:1C:0F:3B:EF,-78,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6329,27-02-2024 14:32:37:288,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
6330,27-02-2024 14:32:37:293,-,01:69:1E:8C:96:3A,-99,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6331,27-02-2024 14:32:37:313,-,03:18:8B:38:B6:DC,-69,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6332,27-02-2024 14:32:37:332,-,1B:FB:AC:BB:25:E9,-98,1906000109212a9979825059a0566962686f72536861726d61
6333,27-02-2024 14:32:37:353,Smart Matic,A4:C1:38:E4:ED:60,-78,02000c09536d617274204d61746963
6334,27-02-2024 14:32:37:372,IW03,7C:D9:F4:01:24:1D,-72,0689a00018066050949573033
6335,27-02-2024 14:32:37:379,IW56,7C:D9:F4:1D:65:E1,-84,0689a0001805e050949573536
6336,27-02-2024 14:32:37:390,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
6337,27-02-2024 14:32:37:395,-,53:AE:4D:A5:D1:2A,-82,174c000908131e0ac2b24c1b58160800fd3ea930f3e36b
6338,27-02-2024 14:32:37:401,-,01:69:1E:8C:96:3A,-93,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6339,27-02-2024 14:32:37:428,-,15:B8:CC:47:72:19,-102,1e060001092022a22008a99e221fb39300f64f4e4f7dc075942fadf47049
6340,27-02-2024 14:32:37:440,-,1B:FB:AC:BB:25:E9,-95,1906000109212a9979825059a0566962686f72536861726d61
6341,27-02-2024 14:32:37:458,IW02,7C:D9:F4:01:B8:83,-68,0689a00018063050949573032
6342,27-02-2024 14:32:37:464,-,EA:D8:D1:DF:5A:83,-89,06650001c904
6343,27-02-2024 14:32:37:486,-,30:67:1C:0F:3B:EF,-83,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6344,27-02-2024 14:32:37:493,-,38:88:42:30:40:5E,-95,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
6345,27-02-2024 14:32:37:500,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
6346,27-02-2024 14:32:37:527,-,03:18:8B:38:B6:DC,-72,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6347,27-02-2024 14:32:37:538,-,1B:FB:AC:BB:25:E9,-96,1906000109212a9979825059a0566962686f72536861726d61
6348,27-02-2024 14:32:37:558,Smart Matic,A4:C1:38:E4:ED:60,-74,02000c09536d617274204d61746963
6349,27-02-2024 14:32:37:569,FB BSW053,FA:61:2E:65:0A:30,-49,0af0ef00fa612e650a300a09464220425357303533
6350,27-02-2024 14:32:37:573,-,EA:D8:D1:DF:5A:83,-89,06650001c904
6351,27-02-2024 14:32:37:578,-,53:AE:4D:A5:D1:2A,-86,174c000908131e0ac2b24c1b58160800fd3ea930f3e36b
6352,27-02-2024 14:32:37:598,-,38:88:42:30:40:5E,-95,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
6353,27-02-2024 14:32:37:605,-,01:69:1E:8C:96:3A,-95,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6354,27-02-2024 14:32:37:612,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
6355,27-02-2024 14:32:37:623,-,03:18:8B:38:B6:DC,-83,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6356,27-02-2024 14:32:37:682,IW03,7C:D9:F4:01:24:1D,-71,0689a00018066050949573033
6357,27-02-2024 14:32:37:690,-,30:67:1C:0F:3B:EF,-75,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6358,27-02-2024 14:32:37:702,-,01:69:1E:8C:96:3A,-95,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6359,27-02-2024 14:32:37:715,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
6360,27-02-2024 14:32:37:734,-,03:18:8B:38:B6:DC,-72,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6361,27-02-2024 14:32:37:742,-,1B:FB:AC:BB:25:E9,-93,1906000109212a9979825059a0566962686f72536861726d61
6362,27-02-2024 14:32:37:758,IW20,7C:D9:F4:02:4C:FB,-98,0689a00018065050949573230
6363,27-02-2024 14:32:37:765,IW02,7C:D9:F4:01:B8:83,-68,0689a00018063050949573032
6364,27-02-2024 14:32:37:771,-,53:AE:4D:A5:D1:2A,-86,174c000908131e0ac2b24c1b58160800fd3ea930f3e36b
6365,27-02-2024 14:32:37:776,-,EA:D8:D1:DF:5A:83,-90,06650001c904
6366,27-02-2024 14:32:37:798,-,30:67:1C:0F:3B:EF,-87,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6367,27-02-2024 14:32:37:811,-,01:69:1E:8C:96:3A,-93,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6368,27-02-2024 14:32:37:816,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
6369,27-02-2024 14:32:37:821,-,41:9C:6F:CC:70:01,-92,0c4c001007261fc073f48858
6370,27-02-2024 14:32:37:835,-,03:18:8B:38:B6:DC,-78,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6371,27-02-2024 14:32:37:853,-,1B:FB:AC:BB:25:E9,-96,1906000109212a9979825059a0566962686f72536861726d61
6372,27-02-2024 14:32:37:859,-,15:B8:CC:47:72:19,-98,1e060001092022a22008a99e221fb39300f64f4e4f7dc075942fadf47049
6373,27-02-2024 14:32:37:904,-,30:67:1C:0F:3B:EF,-82,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6374,27-02-2024 14:32:37:909,-,38:88:42:30:40:5E,-95,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
6375,27-02-2024 14:32:37:914,-,01:69:1E:8C:96:3A,-96,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6376,27-02-2024 14:32:37:920,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
6377,27-02-2024 14:32:37:926,-,2A:88:EB:8A:53:ED,-102,1e06000109202241a7fcb52b3191b4953ec77ee28dcd7cafdd6eedacd3ee
6378,27-02-2024 14:32:37:937,-,03:18:8B:38:B6:DC,-81,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6379,27-02-2024 14:32:37:961,Smart Matic,A4:C1:38:E4:ED:60,-80,02000c09536d617274204d61746963
6380,27-02-2024 14:32:37:989,IW03,7C:D9:F4:01:24:1D,-72,0689a00018066050949573033
6381,27-02-2024 14:32:37:997,IW56,7C:D9:F4:1D:65:E1,-86,0689a0001805e050949573536
6382,27-02-2024 14:32:38:007,-,30:67:1C:0F:3B:EF,-84,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6383,27-02-2024 14:32:38:013,-,38:88:42:30:40:5E,-95,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
6384,27-02-2024 14:32:38:019,-,01:69:1E:8C:96:3A,-93,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6385,27-02-2024 14:32:38:028,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
6386,27-02-2024 14:32:38:045,-,03:18:8B:38:B6:DC,-69,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6387,27-02-2024 14:32:38:074,IW02,7C:D9:F4:01:B8:83,-67,0689a00018063050949573032
6388,27-02-2024 14:32:38:084,-,EA:D8:D1:DF:5A:83,-90,06650001c904
6389,27-02-2024 14:32:38:090,-,41:9C:6F:CC:70:01,-92,0c4c001007261fc073f48858
6390,27-02-2024 14:32:38:114,-,30:67:1C:0F:3B:EF,-87,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6391,27-02-2024 14:32:38:125,-,01:69:1E:8C:96:3A,-93,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6392,27-02-2024 14:32:38:130,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
6393,27-02-2024 14:32:38:149,-,53:AE:4D:A5:D1:2A,-87,174c000908131e0ac2b24c1b58160800fd3ea930f3e36b
6394,27-02-2024 14:32:38:154,-,03:18:8B:38:B6:DC,-69,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6395,27-02-2024 14:32:38:161,-,1B:FB:AC:BB:25:E9,-99,1906000109212a9979825059a0566962686f72536861726d61
6396,27-02-2024 14:32:38:167,Smart Matic,A4:C1:38:E4:ED:60,-75,02000c09536d617274204d61746963
6397,27-02-2024 14:32:38:184,-,15:B8:CC:47:72:19,-99,1e060001092022a22008a99e221fb39300f64f4e4f7dc075942fadf47049
6398,27-02-2024 14:32:38:206,-,EF:6D:46:B6:90:C9,-92,1e4c0012190070078cf9dfc7ebc34056084c36561e4db2890b726be40100
6399,27-02-2024 14:32:38:222,-,38:88:42:30:40:5E,-99,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
6400,27-02-2024 14:32:38:228,-,30:67:1C:0F:3B:EF,-84,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6401,27-02-2024 14:32:38:233,-,01:69:1E:8C:96:3A,-94,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6402,27-02-2024 14:32:38:253,-,03:18:8B:38:B6:DC,-81,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6403,27-02-2024 14:32:38:294,-,EA:D8:D1:DF:5A:83,-90,06650001c904
6404,27-02-2024 14:32:38:300,IW56,7C:D9:F4:1D:65:E1,-94,0689a0001805e050949573536
6405,27-02-2024 14:32:38:321,-,38:88:42:30:40:5E,-102,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
6406,27-02-2024 14:32:38:326,-,30:67:1C:0F:3B:EF,-81,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6407,27-02-2024 14:32:38:332,-,01:69:1E:8C:96:3A,-96,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6408,27-02-2024 14:32:38:339,-,53:AE:4D:A5:D1:2A,-85,174c000908131e0ac2b24c1b58160800fd3ea930f3e36b
6409,27-02-2024 14:32:38:346,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
6410,27-02-2024 14:32:38:361,-,41:9C:6F:CC:70:01,-92,0c4c001007261fc073f48858
6411,27-02-2024 14:32:38:370,Smart Matic,A4:C1:38:E4:ED:60,-80,02000c09536d617274204d61746963
6412,27-02-2024 14:32:38:378,IW02,7C:D9:F4:01:B8:83,-68,0689a00018063050949573032
6413,27-02-2024 14:32:38:393,-,15:B8:CC:47:72:19,-105,1e060001092022a22008a99e221fb39300f64f4e4f7dc075942fadf47049
6414,27-02-2024 14:32:38:409,-,DD:9F:C6:27:0E:E4,-98,074c0012020001
6415,27-02-2024 14:32:38:416,IW33,7C:D9:F4:00:B6:FA,-81,0689a0001806a050949573333
6416,27-02-2024 14:32:38:424,-,30:67:1C:0F:3B:EF,-75,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6417,27-02-2024 14:32:38:434,-,01:69:1E:8C:96:3A,-95,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6418,27-02-2024 14:32:38:469,-,03:18:8B:38:B6:DC,-81,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6419,27-02-2024 14:32:38:474,-,1B:FB:AC:BB:25:E9,-102,1906000109212a9979825059a0566962686f72536861726d61
6420,27-02-2024 14:32:38:498,-,15:B8:CC:47:72:19,-99,1e060001092022a22008a99e221fb39300f64f4e4f7dc075942fadf47049
6421,27-02-2024 14:32:38:529,-,53:AE:4D:A5:D1:2A,-87,174c000908131e0ac2b24c1b58160800fd3ea930f3e36b
6422,27-02-2024 14:32:38:529,-,30:67:1C:0F:3B:EF,-74,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6423,27-02-2024 14:32:38:536,-,01:69:1E:8C:96:3A,-95,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6424,27-02-2024 14:32:38:553,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
6425,27-02-2024 14:32:38:569,-,03:18:8B:38:B6:DC,-84,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6426,27-02-2024 14:32:38:574,XTEND,DD:3E:90:99:1F:43,-86,101c6000dd3e90991f4302010e01010a06095854454e44
6427,27-02-2024 14:32:38:578,-,1B:FB:AC:BB:25:E9,-96,1906000109212a9979825059a0566962686f72536861726d61
6428,27-02-2024 14:32:38:602,IW03,7C:D9:F4:01:24:1D,-75,0689a00018066050949573033
6429,27-02-2024 14:32:38:608,IW56,7C:D9:F4:1D:65:E1,-86,0689a0001805e050949573536
6430,27-02-2024 14:32:38:614,-,15:B8:CC:47:72:19,-94,1e060001092022a22008a99e221fb39300f64f4e4f7dc075942fadf47049
6431,27-02-2024 14:32:38:628,-,30:67:1C:0F:3B:EF,-86,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6432,27-02-2024 14:32:38:640,-,38:88:42:30:40:5E,-95,1b4c000002152686f39cbada4658854aa62e7e5e8b8d00010000c9
6433,27-02-2024 14:32:38:647,-,01:69:1E:8C:96:3A,-92,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6434,27-02-2024 14:32:38:652,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
6435,27-02-2024 14:32:38:677,-,03:18:8B:38:B6:DC,-75,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6436,27-02-2024 14:32:38:684,-,1B:FB:AC:BB:25:E9,-99,1906000109212a9979825059a0566962686f72536861726d61
6437,27-02-2024 14:32:38:690,IW02,7C:D9:F4:01:B8:83,-69,0689a00018063050949573032
6438,27-02-2024 14:32:38:705,-,53:AE:4D:A5:D1:2A,-87,174c000908131e0ac2b24c1b58160800fd3ea930f3e36b
6439,27-02-2024 14:32:38:731,-,30:67:1C:0F:3B:EF,-84,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6440,27-02-2024 14:32:38:753,-,01:69:1E:8C:96:3A,-96,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6441,27-02-2024 14:32:38:765,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
6442,27-02-2024 14:32:38:784,-,03:18:8B:38:B6:DC,-77,1e060001092022a4c5dd1be65fd68f90a1ed4f7bd43ea828a4236088f805
6443,27-02-2024 14:32:38:830,-,15:B8:CC:47:72:19,-98,1e060001092022a22008a99e221fb39300f64f4e4f7dc075942fadf47049
6444,27-02-2024 14:32:38:838,-,30:67:1C:0F:3B:EF,-78,1e0600010f2022af57510d5010e6be9c9cb410860e999d5f8b65991f2b6c
6445,27-02-2024 14:32:38:863,-,01:69:1E:8C:96:3A,-95,1e0600010920226964b8090e089df5350c74a2bd7429f7052d854657fde9
6446,27-02-2024 14:32:38:873,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
