Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
4193,27-02-2024 12:52:57:993,-,EC:4F:4A:EE:95:F2,-102,074c0012020001
4194,27-02-2024 12:52:58:040,-,03:47:FF:5F:D2:E0,-89,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
4195,27-02-2024 12:52:58:070,-,08:E7:9F:80:76:44,-93,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
4196,27-02-2024 12:52:58:092,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4197,27-02-2024 12:52:58:146,IW20,7C:D9:F4:02:4C:FB,-95,0689a00018064050949573230
4198,27-02-2024 12:52:58:151,-,53:4A:DF:D4:4C:B6,-96,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4199,27-02-2024 12:52:58:174,-,08:E7:9F:80:76:44,-93,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
4200,27-02-2024 12:52:58:183,-,4D:60:20:CC:4E:28,-96,0a4c001005741c756497
4201,27-02-2024 12:52:58:191,-,63:46:3C:FD:E7:CA,-84,0a4c001005091c0c3a54
4202,27-02-2024 12:52:58:212,Smart Matic,A4:C1:38:E4:ED:60,-93,02000c09536d617274204d61746963
4203,27-02-2024 12:52:58:227,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4204,27-02-2024 12:52:58:310,-,6F:D8:96:FE:8C:D8,-93,0d4c00090813120ac2bfc61b58
4205,27-02-2024 12:52:58:347,-,03:47:FF:5F:D2:E0,-87,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
4206,27-02-2024 12:52:58:419,-,54:F0:D6:C1:84:D9,-99,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
4207,27-02-2024 12:52:58:434,IW14,7C:D9:F4:02:8B:FE,-82,0689a00018068050949573134
4208,27-02-2024 12:52:58:439,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
4209,27-02-2024 12:52:58:454,-,03:47:FF:5F:D2:E0,-90,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
4210,27-02-2024 12:52:58:467,-,52:F2:A2:45:C1:4E,-84,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4211,27-02-2024 12:52:58:497,-,6F:D8:96:FE:8C:D8,-93,0d4c00090813120ac2bfc61b58
4212,27-02-2024 12:52:58:573,IW15,7C:D9:F4:03:86:1A,-90,0689a00018064050949573135
4213,27-02-2024 12:52:58:588,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
4214,27-02-2024 12:52:58:650,-,52:F2:A2:45:C1:4E,-95,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4215,27-02-2024 12:52:58:738,IW14,7C:D9:F4:02:8B:FE,-84,0689a00018068050949573134
4216,27-02-2024 12:52:58:753,-,15:43:62:FE:D2:46,-87,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4217,27-02-2024 12:52:58:768,-,03:47:FF:5F:D2:E0,-89,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
4218,27-02-2024 12:52:58:813,-,51:FD:EE:4E:E8:BB,-96,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4219,27-02-2024 12:52:58:836,-,52:F2:A2:45:C1:4E,-102,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4220,27-02-2024 12:52:58:844,-,54:F0:D6:C1:84:D9,-96,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
4221,27-02-2024 12:52:58:860,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4222,27-02-2024 12:52:58:872,-,6F:D8:96:FE:8C:D8,-99,0d4c00090813120ac2bfc61b58
4223,27-02-2024 12:52:58:901,-,08:E7:9F:80:76:44,-93,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
4224,27-02-2024 12:52:58:942,-,54:F0:D6:C1:84:D9,-102,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
4225,27-02-2024 12:52:58:987,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
4226,27-02-2024 12:52:58:996,-,51:FD:EE:4E:E8:BB,-94,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4227,27-02-2024 12:52:59:021,-,63:46:3C:FD:E7:CA,-84,0a4c001005091c0c3a54
4228,27-02-2024 12:52:59:037,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
4229,27-02-2024 12:52:59:047,-,54:F0:D6:C1:84:D9,-97,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
4230,27-02-2024 12:52:59:054,IW14,7C:D9:F4:02:8B:FE,-84,0689a00018068050949573134
4231,27-02-2024 12:52:59:061,-,6F:D8:96:FE:8C:D8,-91,0d4c00090813120ac2bfc61b58
4232,27-02-2024 12:52:59:073,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4233,27-02-2024 12:52:59:080,-,53:4A:DF:D4:4C:B6,-90,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4234,27-02-2024 12:52:59:087,-,03:47:FF:5F:D2:E0,-89,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
4235,27-02-2024 12:52:59:182,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4236,27-02-2024 12:52:59:189,-,51:FD:EE:4E:E8:BB,-94,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4237,27-02-2024 12:52:59:204,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4238,27-02-2024 12:52:59:215,-,08:E7:9F:80:76:44,-90,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
4239,27-02-2024 12:52:59:246,-,6F:D8:96:FE:8C:D8,-99,0d4c00090813120ac2bfc61b58
4240,27-02-2024 12:52:59:285,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4241,27-02-2024 12:52:59:296,-,63:46:3C:FD:E7:CA,-84,0a4c001005091c0c3a54
4242,27-02-2024 12:52:59:391,-,52:F2:A2:45:C1:4E,-99,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4243,27-02-2024 12:52:59:496,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4244,27-02-2024 12:52:59:504,IW15,7C:D9:F4:03:86:1A,-91,0689a00018064050949573135
4245,27-02-2024 12:52:59:527,-,66:0A:67:65:A5:ED,-84,0b4c001006191d16211778
4246,27-02-2024 12:52:59:551,-,EC:5A:13:A9:D7:BC,-84,074c0012020002
4247,27-02-2024 12:52:59:558,-,51:FD:EE:4E:E8:BB,-91,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4248,27-02-2024 12:52:59:572,-,63:46:3C:FD:E7:CA,-89,0a4c001005091c0c3a54
4249,27-02-2024 12:52:59:627,MG1_A7E0AA,7C:D9:F4:00:F8:05,-99,0589a0001000b094d47315f413745304141
4250,27-02-2024 12:52:59:638,OTAServiceMgr,7C:D9:F4:00:24:8A,-93,0389a000e094f5441536572766963654d6772
4251,27-02-2024 12:52:59:646,-,53:4A:DF:D4:4C:B6,-90,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4252,27-02-2024 12:52:59:655,-,54:F0:D6:C1:84:D9,-99,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
4253,27-02-2024 12:52:59:696,-,03:47:FF:5F:D2:E0,-93,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
4254,27-02-2024 12:52:59:703,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4255,27-02-2024 12:52:59:751,-,51:FD:EE:4E:E8:BB,-93,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4256,27-02-2024 12:52:59:756,-,52:F2:A2:45:C1:4E,-99,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4257,27-02-2024 12:52:59:808,-,15:43:62:FE:D2:46,-88,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4258,27-02-2024 12:52:59:828,-,6F:D8:96:FE:8C:D8,-93,0d4c00090813120ac2bfc61b58
4259,27-02-2024 12:52:59:836,-,68:7E:9D:38:01:E5,-93,0200
4260,27-02-2024 12:52:59:843,-,08:E7:9F:80:76:44,-93,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
4261,27-02-2024 12:52:59:849,-,4D:60:20:CC:4E:28,-90,0a4c001005741c756497
4262,27-02-2024 12:52:59:910,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4263,27-02-2024 12:52:59:921,-,67:23:A6:4E:FB:1C,-96,0d4c0016080097e7e6b225c3f6
4264,27-02-2024 12:52:59:944,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4265,27-02-2024 12:52:59:965,-,54:F0:D6:C1:84:D9,-98,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
4266,27-02-2024 12:53:00:016,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4267,27-02-2024 12:53:00:048,-,6F:D8:96:FE:8C:D8,-99,0d4c00090813120ac2bfc61b58
4268,27-02-2024 12:53:00:108,IW15,7C:D9:F4:03:86:1A,-92,0689a00018064050949573135
4269,27-02-2024 12:53:00:128,-,51:FD:EE:4E:E8:BB,-90,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4270,27-02-2024 12:53:00:135,-,52:F2:A2:45:C1:4E,-86,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4271,27-02-2024 12:53:00:148,-,08:E7:9F:80:76:44,-89,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
4272,27-02-2024 12:53:00:234,-,53:4A:DF:D4:4C:B6,-90,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4273,27-02-2024 12:53:00:240,Smart Matic,A4:C1:38:E4:ED:60,-92,02000c09536d617274204d61746963
4274,27-02-2024 12:53:00:246,-,6F:D8:96:FE:8C:D8,-90,0d4c00090813120ac2bfc61b58
4275,27-02-2024 12:53:00:259,-,08:E7:9F:80:76:44,-89,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
4276,27-02-2024 12:53:00:281,IW14,7C:D9:F4:02:8B:FE,-72,0689a00018068050949573134
4277,27-02-2024 12:53:00:297,IW20,7C:D9:F4:02:4C:FB,-94,0689a00018064050949573230
4278,27-02-2024 12:53:00:325,-,03:47:FF:5F:D2:E0,-96,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
4279,27-02-2024 12:53:00:332,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4280,27-02-2024 12:53:00:395,-,63:46:3C:FD:E7:CA,-84,0a4c001005091c0c3a54
4281,27-02-2024 12:53:00:425,-,53:4A:DF:D4:4C:B6,-96,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4282,27-02-2024 12:53:00:431,-,6F:D8:96:FE:8C:D8,-102,0d4c00090813120ac2bfc61b58
4283,27-02-2024 12:53:00:437,Smart Matic,A4:C1:38:E4:ED:60,-93,02000c09536d617274204d61746963
4284,27-02-2024 12:53:00:537,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4285,27-02-2024 12:53:00:570,-,68:7E:9D:38:01:E5,-97,0200
4286,27-02-2024 12:53:00:582,IW30,7C:D9:F4:01:14:69,-96,0689a0001806a050949573330
4287,27-02-2024 12:53:00:588,IW14,7C:D9:F4:02:8B:FE,-73,0689a00018068050949573134
4288,27-02-2024 12:53:00:607,IW20,7C:D9:F4:02:4C:FB,-94,0689a00018064050949573230
4289,27-02-2024 12:53:00:615,-,6F:D8:96:FE:8C:D8,-95,0d4c00090813120ac2bfc61b58
4290,27-02-2024 12:53:00:645,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4291,27-02-2024 12:53:00:651,-,D5:85:5B:2C:CD:CC,-98,074c0012020003
4292,27-02-2024 12:53:00:672,-,08:E7:9F:80:76:44,-90,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
4293,27-02-2024 12:53:00:679,-,63:46:3C:FD:E7:CA,-84,0a4c001005091c0c3a54
4294,27-02-2024 12:53:00:684,MG1_93EDAA,7C:D9:F4:00:FA:4C,-99,0589a0001000b094d47315f393345444141
4295,27-02-2024 12:53:00:689,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
4296,27-02-2024 12:53:00:694,-,52:F2:A2:45:C1:4E,-86,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4297,27-02-2024 12:53:00:703,-,54:F0:D6:C1:84:D9,-98,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
4298,27-02-2024 12:53:00:723,FB BSW053,FA:61:2E:65:0A:30,-55,0af0ef00fa612e650a300a09464220425357303533
4299,27-02-2024 12:53:00:765, BSS-728,01:B6:EC:E1:3D:87,-97,0c1c990088a001b6ece13d870909204253532d373238
4300,27-02-2024 12:53:00:783,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
4301,27-02-2024 12:53:00:805,-,54:F0:D6:C1:84:D9,-98,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
4302,27-02-2024 12:53:00:871,-,52:F2:A2:45:C1:4E,-99,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4303,27-02-2024 12:53:00:878,-,51:FD:EE:4E:E8:BB,-95,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4304,27-02-2024 12:53:00:888,IW30,7C:D9:F4:01:14:69,-96,0689a0001806a050949573330
4305,27-02-2024 12:53:00:894,IW14,7C:D9:F4:02:8B:FE,-72,0689a00018068050949573134
4306,27-02-2024 12:53:00:947,-,63:46:3C:FD:E7:CA,-83,0a4c001005091c0c3a54
4307,27-02-2024 12:53:00:962,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4308,27-02-2024 12:53:00:986,-,53:4A:DF:D4:4C:B6,-90,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4309,27-02-2024 12:53:00:993,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
4310,27-02-2024 12:53:00:998,-,08:E7:9F:80:76:44,-88,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
4311,27-02-2024 12:53:01:004,-,6F:D8:96:FE:8C:D8,-90,0d4c00090813120ac2bfc61b58
4312,27-02-2024 12:53:01:059,-,52:F2:A2:45:C1:4E,-96,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4313,27-02-2024 12:53:01:065,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4314,27-02-2024 12:53:01:085,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
4315,27-02-2024 12:53:01:120,-,54:F0:D6:C1:84:D9,-97,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
4316,27-02-2024 12:53:01:126,MG1_EC13AA,7C:D9:F4:04:4C:46,-95,0589a0001000b094d47315f454331334141
4317,27-02-2024 12:53:01:161,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4318,27-02-2024 12:53:01:178,-,77:18:21:BA:0E:12,-90,0a4c0010057a1c75f500
4319,27-02-2024 12:53:01:184,-,66:0A:67:65:A5:ED,-86,0b4c001006191d16211778
4320,27-02-2024 12:53:01:199,-,08:E7:9F:80:76:44,-93,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
4321,27-02-2024 12:53:01:221,-,4D:60:20:CC:4E:28,-91,0a4c001005741c756497
4322,27-02-2024 12:53:01:227,-,63:46:3C:FD:E7:CA,-89,0a4c001005091c0c3a54
4323,27-02-2024 12:53:01:279,-,03:47:FF:5F:D2:E0,-93,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
4324,27-02-2024 12:53:01:285,OTAServiceMgr,7C:D9:F4:00:24:8A,-97,0389a000e094f5441536572766963654d6772
4325,27-02-2024 12:53:01:342,IW15,7C:D9:F4:03:86:1A,-88,0689a00018064050949573135
4326,27-02-2024 12:53:01:363,-,6F:D8:96:FE:8C:D8,-99,0d4c00090813120ac2bfc61b58
4327,27-02-2024 12:53:01:369,-,53:4A:DF:D4:4C:B6,-95,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4328,27-02-2024 12:53:01:471,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4329,27-02-2024 12:53:01:481,-,03:47:FF:5F:D2:E0,-89,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
4330,27-02-2024 12:53:01:491,-,4D:60:20:CC:4E:28,-90,0a4c001005741c756497
4331,27-02-2024 12:53:01:501,IW30,7C:D9:F4:01:14:69,-98,0689a0001806a050949573330
4332,27-02-2024 12:53:01:507,-,68:7E:9D:38:01:E5,-96,0200
4333,27-02-2024 12:53:01:513,-,63:46:3C:FD:E7:CA,-89,0a4c001005091c0c3a54
4334,27-02-2024 12:53:01:531,IW20,7C:D9:F4:02:4C:FB,-93,0689a00018064050949573230
4335,27-02-2024 12:53:01:538,-,54:F0:D6:C1:84:D9,-102,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
4336,27-02-2024 12:53:01:554,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
4337,27-02-2024 12:53:01:573,-,15:43:62:FE:D2:46,-89,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4338,27-02-2024 12:53:01:586,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
4339,27-02-2024 12:53:01:628,-,51:FD:EE:4E:E8:BB,-95,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4340,27-02-2024 12:53:01:643,-,54:F0:D6:C1:84:D9,-96,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
4341,27-02-2024 12:53:01:650,IW15,7C:D9:F4:03:86:1A,-90,0689a00018063050949573135
4342,27-02-2024 12:53:01:680,-,15:43:62:FE:D2:46,-89,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4343,27-02-2024 12:53:01:694,-,03:47:FF:5F:D2:E0,-93,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
4344,27-02-2024 12:53:01:699,-,F4:50:F3:C7:EF:0D,-90,074c0012020001
4345,27-02-2024 12:53:01:729,-,08:E7:9F:80:76:44,-93,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
4346,27-02-2024 12:53:01:739,-,6F:D8:96:FE:8C:D8,-90,0d4c00090813120ac2bfc61b58
4347,27-02-2024 12:53:01:745,-,53:4A:DF:D4:4C:B6,-90,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4348,27-02-2024 12:53:01:763,-,4D:60:20:CC:4E:28,-91,0a4c001005741c756497
4349,27-02-2024 12:53:01:785,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4350,27-02-2024 12:53:01:793,-,52:F2:A2:45:C1:4E,-99,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4351,27-02-2024 12:53:01:803,-,03:47:FF:5F:D2:E0,-91,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
4352,27-02-2024 12:53:01:811,-,51:FD:EE:4E:E8:BB,-95,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4353,27-02-2024 12:53:01:818,IW30,7C:D9:F4:01:14:69,-98,0689a0001806a050949573330
4354,27-02-2024 12:53:01:824,IW14,7C:D9:F4:02:8B:FE,-72,0689a00018068050949573134
4355,27-02-2024 12:53:01:895,-,15:43:62:FE:D2:46,-91,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4356,27-02-2024 12:53:01:908,-,03:47:FF:5F:D2:E0,-96,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
4357,27-02-2024 12:53:01:921,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
4358,27-02-2024 12:53:01:927,-,67:23:A6:4E:FB:1C,-96,0d4c0016080097e7e6b225c3f6
4359,27-02-2024 12:53:01:966,MG1_27F8AA,7C:D9:F4:00:29:1B,-98,0589a0001000b094d47315f323746384141
4360,27-02-2024 12:53:01:982,OTAServiceMgr,7C:D9:F4:00:24:8A,-95,0389a000e094f5441536572766963654d6772
4361,27-02-2024 12:53:01:998,-,15:43:62:FE:D2:46,-87,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4362,27-02-2024 12:53:02:005,-,66:0A:67:65:A5:ED,-86,0b4c001006191d16211778
4363,27-02-2024 12:53:02:012,-,03:47:FF:5F:D2:E0,-92,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
4364,27-02-2024 12:53:02:043,-,08:E7:9F:80:76:44,-93,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
4365,27-02-2024 12:53:02:051,-,63:46:3C:FD:E7:CA,-89,0a4c001005091c0c3a54
4366,27-02-2024 12:53:02:097,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4367,27-02-2024 12:53:02:106,-,6F:D8:96:FE:8C:D8,-96,0d4c00090813120ac2bfc61b58
4368,27-02-2024 12:53:02:126,IW14,7C:D9:F4:02:8B:FE,-83,0689a00018068050949573134
4369,27-02-2024 12:53:02:140,-,08:E7:9F:80:76:44,-93,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
4370,27-02-2024 12:53:02:152,-,53:4A:DF:D4:4C:B6,-90,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4371,27-02-2024 12:53:02:161,-,52:F2:A2:45:C1:4E,-90,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4372,27-02-2024 12:53:02:178,IW40,7C:D9:F4:03:AF:F6,-96,0689a00018064050949573430
4373,27-02-2024 12:53:02:183,-,51:FD:EE:4E:E8:BB,-90,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4374,27-02-2024 12:53:02:189,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
4375,27-02-2024 12:53:02:203,-,15:43:62:FE:D2:46,-96,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4376,27-02-2024 12:53:02:217,-,03:47:FF:5F:D2:E0,-91,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
4377,27-02-2024 12:53:02:260,IW15,7C:D9:F4:03:86:1A,-90,0689a00018063050949573135
4378,27-02-2024 12:53:02:269,-,54:F0:D6:C1:84:D9,-96,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
4379,27-02-2024 12:53:02:303,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4380,27-02-2024 12:53:02:317,-,03:47:FF:5F:D2:E0,-90,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
4381,27-02-2024 12:53:02:348,-,52:F2:A2:45:C1:4E,-99,174c0009081302c0a8013e1b581608005c8a38d13e6f2c
4382,27-02-2024 12:53:02:408,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4383,27-02-2024 12:53:02:430,IW14,7C:D9:F4:02:8B:FE,-83,0689a00018068050949573134
4384,27-02-2024 12:53:02:463,-,08:E7:9F:80:76:44,-93,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
4385,27-02-2024 12:53:02:481,IW40,7C:D9:F4:03:AF:F6,-98,0689a00018064050949573430
4386,27-02-2024 12:53:02:487,-,6F:D8:96:FE:8C:D8,-90,0d4c00090813120ac2bfc61b58
4387,27-02-2024 12:53:02:515,-,15:43:62:FE:D2:46,-93,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4388,27-02-2024 12:53:02:555,-,51:FD:EE:4E:E8:BB,-95,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4389,27-02-2024 12:53:02:570,IW15,7C:D9:F4:03:86:1A,-91,0689a00018063050949573135
4390,27-02-2024 12:53:02:584,OTAServiceMgr,7C:D9:F4:00:24:8A,-96,0389a000e094f5441536572766963654d6772
4391,27-02-2024 12:53:02:593,-,54:F0:D6:C1:84:D9,-97,1e0600010920021371a8e36e77d38fc9ed313d92dbfa8d9b3069680ec4a9
4392,27-02-2024 12:53:02:604,-,63:46:3C:FD:E7:CA,-84,0a4c001005091c0c3a54
4393,27-02-2024 12:53:02:619,-,15:43:62:FE:D2:46,-87,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4394,27-02-2024 12:53:02:628,-,03:47:FF:5F:D2:E0,-93,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
4395,27-02-2024 12:53:02:648,-,D5:85:5B:2C:CD:CC,-86,074c0012020003
4396,27-02-2024 12:53:02:704,-,53:4A:DF:D4:4C:B6,-95,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4397,27-02-2024 12:53:02:726,FB BSW053,FA:61:2E:65:0A:30,-54,0af0ef00fa612e650a300a09464220425357303533
4398,27-02-2024 12:53:02:755,-,51:FD:EE:4E:E8:BB,-90,1b4c000c0e08a07ed856e7f6e7cbd380ca236d10064c1dcb9a6a78
4399,27-02-2024 12:53:02:761,IW20,7C:D9:F4:02:4C:FB,-92,0689a00018064050949573230
4400,27-02-2024 12:53:02:784,-,08:E7:9F:80:76:44,-96,1e0600010f20225f2eb5bf8811b956d31b0a84ac22febef524fd3c2869f6
4401,27-02-2024 12:53:02:826,-,15:43:62:FE:D2:46,-90,1e0600010920267ac5b171caa19da3acd7603d88882d6ed61901ede73584
4402,27-02-2024 12:53:02:836,-,03:47:FF:5F:D2:E0,-96,1e060001092022d6aac2f8482d7ace3b8a0810d1433962d58cb711902d28
4403,27-02-2024 12:53:02:856,-,6F:D8:96:FE:8C:D8,-95,0d4c00090813120ac2bfc61b58
