Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
6706,29-02-2024 15:54:34:512,-,1B:A7:A0:D7:80:21,-89,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6707,29-02-2024 15:54:34:528,-,55:7C:E9:8E:5B:6C,-99,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
6708,29-02-2024 15:54:34:533,-,2A:0A:E8:46:04:1F,-94,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6709,29-02-2024 15:54:34:564,IW56,7C:D9:F4:1D:65:E1,-82,0689a0001805c050949573536
6710,29-02-2024 15:54:34:579,-,33:1B:0A:8F:E5:3E,-93,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
6711,29-02-2024 15:54:34:590,-,3D:15:A2:F3:49:12,-95,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
6712,29-02-2024 15:54:34:597,IW52,7C:D9:F4:07:12:56,-72,0689a0001805b050949573532
6713,29-02-2024 15:54:34:607,-,49:64:4A:2C:72:5C,-96,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
6714,29-02-2024 15:54:34:613,IW11,7C:D9:F4:00:41:91,-86,0689a00018066050949573131
6715,29-02-2024 15:54:34:618,-,24:18:7C:50:51:EF,-101,1e0600010f202299b15b2c59aedae4f51f99b39a89579d9d7540a9da7a48
6716,29-02-2024 15:54:34:624,-,1B:A7:A0:D7:80:21,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6717,29-02-2024 15:54:34:630,-,04:F3:38:55:6A:58,-96,1e06000109202265486e44a5d4000e97d275eb43b0aa21b5a856b393850c
6718,29-02-2024 15:54:34:637,-,2A:0A:E8:46:04:1F,-99,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6719,29-02-2024 15:54:34:679,-,4A:52:96:C9:F6:3D,-99,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
6720,29-02-2024 15:54:34:710,-,49:64:4A:2C:72:5C,-90,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
6721,29-02-2024 15:54:34:716,-,1B:A7:A0:D7:80:21,-82,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6722,29-02-2024 15:54:34:723,-,04:F3:38:55:6A:58,-96,1e06000109202265486e44a5d4000e97d275eb43b0aa21b5a856b393850c
6723,29-02-2024 15:54:34:729,IW24,7C:D9:F4:02:7C:E6,-89,0689a00018065050949573234
6724,29-02-2024 15:54:34:734,-,41:65:06:EE:EB:DB,-88,0a4c0010051e1c050d91
6725,29-02-2024 15:54:34:753,-,02:05:2D:CD:00:69,-99,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
6726,29-02-2024 15:54:34:769,-,4E:F4:D8:C5:38:F9,-98,0b4c001006071d23adb338
6727,29-02-2024 15:54:34:812,IW42,7C:D9:F4:03:4B:CB,-80,0689a00018064050949573432
6728,29-02-2024 15:54:34:849,-,2A:0A:E8:46:04:1F,-93,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6729,29-02-2024 15:54:34:877,-,6E:D4:00:F7:BD:AF,-93,0200
6730,29-02-2024 15:54:34:883,-,33:1B:0A:8F:E5:3E,-95,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
6731,29-02-2024 15:54:34:908,IW52,7C:D9:F4:07:12:56,-72,0689a0001805b050949573532
6732,29-02-2024 15:54:34:914,-,3D:15:A2:F3:49:12,-96,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
6733,29-02-2024 15:54:34:922,-,49:64:4A:2C:72:5C,-93,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
6734,29-02-2024 15:54:34:928,IW11,7C:D9:F4:00:41:91,-86,0689a00018066050949573131
6735,29-02-2024 15:54:34:934,-,1B:A7:A0:D7:80:21,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6736,29-02-2024 15:54:34:949,-,44:E5:32:BF:8F:9F,-79,0d4c00160800aa509c5e64d963
6737,29-02-2024 15:54:34:955,-,2A:0A:E8:46:04:1F,-96,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6738,29-02-2024 15:54:34:974,IW03,7C:D9:F4:01:24:1D,-97,0689a00018066050949573033
6739,29-02-2024 15:54:34:980,-,F9:F8:74:E3:AB:57,-96,074c0012020003
6740,29-02-2024 15:54:34:986,-,33:1B:0A:8F:E5:3E,-95,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
6741,29-02-2024 15:54:35:046,-,7B:C0:67:6B:3C:65,-88,0b4c001006371edf4fa756
6742,29-02-2024 15:54:35:058,IW31,7C:D9:F4:02:66:A7,-92,0689a00018066050949573331
6743,29-02-2024 15:54:35:082,IW40,7C:D9:F4:03:AF:F6,-90,0689a00018064050949573430
6744,29-02-2024 15:54:35:124,-,49:64:4A:2C:72:5C,-90,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
6745,29-02-2024 15:54:35:130,-,1B:A7:A0:D7:80:21,-82,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6746,29-02-2024 15:54:35:154,-,06:90:48:CB:90:F5,-91,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
6747,29-02-2024 15:54:35:181,IW56,7C:D9:F4:1D:65:E1,-92,0689a0001805d050949573536
6748,29-02-2024 15:54:35:228,-,49:64:4A:2C:72:5C,-83,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
6749,29-02-2024 15:54:35:235,-,1B:A7:A0:D7:80:21,-85,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6750,29-02-2024 15:54:35:242,-,72:53:42:D1:D6:41,-95,0a4c0010051b1c6e9b2d
6751,29-02-2024 15:54:35:249,-,55:7C:E9:8E:5B:6C,-99,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
6752,29-02-2024 15:54:35:255,-,06:90:48:CB:90:F5,-93,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
6753,29-02-2024 15:54:35:262,-,02:05:2D:CD:00:69,-90,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
6754,29-02-2024 15:54:35:267,-,41:65:06:EE:EB:DB,-90,0a4c0010051e1c050d91
6755,29-02-2024 15:54:35:271,-,2A:0A:E8:46:04:1F,-91,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6756,29-02-2024 15:54:35:287,-,33:1B:0A:8F:E5:3E,-99,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
6757,29-02-2024 15:54:35:293,IW19,7C:D9:F4:01:21:33,-93,0689a00018064050949573139
6758,29-02-2024 15:54:35:298,IW28,7C:D9:F4:01:13:8F,-95,0689a00018066050949573238
6759,29-02-2024 15:54:35:303,-,4A:52:96:C9:F6:3D,-96,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
6760,29-02-2024 15:54:35:315,-,4E:F4:D8:C5:38:F9,-97,0b4c001006071d23adb338
6761,29-02-2024 15:54:35:322,-,3D:15:A2:F3:49:12,-95,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
6762,29-02-2024 15:54:35:345,-,47:D9:8B:5D:58:8F,-93,0d4c00160800ccd9ef1a7688a9
6763,29-02-2024 15:54:35:359,-,02:05:2D:CD:00:69,-93,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
6764,29-02-2024 15:54:35:434,-,F1:8D:AC:F1:E1:58,-96,074c0012020000
6765,29-02-2024 15:54:35:440,-,1B:A7:A0:D7:80:21,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6766,29-02-2024 15:54:35:447,-,04:F3:38:55:6A:58,-96,1e06000109202265486e44a5d4000e97d275eb43b0aa21b5a856b393850c
6767,29-02-2024 15:54:35:457,-,24:18:7C:50:51:EF,-99,1e0600010f202299b15b2c59aedae4f51f99b39a89579d9d7540a9da7a48
6768,29-02-2024 15:54:35:468,-,06:90:48:CB:90:F5,-105,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
6769,29-02-2024 15:54:35:489,IW56,7C:D9:F4:1D:65:E1,-92,0689a0001805d050949573536
6770,29-02-2024 15:54:35:494,-,72:B7:DB:AF:03:9E,-99,1b4c000c0e0001bd91b00eafd208822880a9b8100648159dfd5228
6771,29-02-2024 15:54:35:546,-,49:64:4A:2C:72:5C,-90,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
6772,29-02-2024 15:54:35:552,-,04:F3:38:55:6A:58,-96,1e06000109202265486e44a5d4000e97d275eb43b0aa21b5a856b393850c
6773,29-02-2024 15:54:35:558,-,41:65:06:EE:EB:DB,-89,0a4c0010051e1c050d91
6774,29-02-2024 15:54:35:565,-,02:05:2D:CD:00:69,-89,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
6775,29-02-2024 15:54:35:593,-,4E:F4:D8:C5:38:F9,-96,0b4c001006071d23adb338
6776,29-02-2024 15:54:35:645,IW24,7C:D9:F4:02:7C:E6,-80,0689a00018065050949573234
6777,29-02-2024 15:54:35:649,-,49:64:4A:2C:72:5C,-83,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
6778,29-02-2024 15:54:35:671,-,55:7C:E9:8E:5B:6C,-99,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
6779,29-02-2024 15:54:35:671,-,02:05:2D:CD:00:69,-87,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
6780,29-02-2024 15:54:35:683,-,06:90:48:CB:90:F5,-99,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
6781,29-02-2024 15:54:35:692,-,2A:0A:E8:46:04:1F,-90,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6782,29-02-2024 15:54:35:721,-,4A:52:96:C9:F6:3D,-96,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
6783,29-02-2024 15:54:35:736,IW42,7C:D9:F4:03:4B:CB,-83,0689a00018064050949573432
6784,29-02-2024 15:54:35:742,-,3D:15:A2:F3:49:12,-99,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
6785,29-02-2024 15:54:35:748,-,1B:A7:A0:D7:80:21,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6786,29-02-2024 15:54:35:756,-,49:64:4A:2C:72:5C,-87,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
6787,29-02-2024 15:54:35:769,-,55:7C:E9:8E:5B:6C,-94,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
6788,29-02-2024 15:54:35:793,-,2A:0A:E8:46:04:1F,-93,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6789,29-02-2024 15:54:35:800,IW56,7C:D9:F4:1D:65:E1,-82,0689a0001805d050949573536
6790,29-02-2024 15:54:35:829,IW52,7C:D9:F4:07:12:56,-71,0689a0001805b050949573532
6791,29-02-2024 15:54:35:841,IW11,7C:D9:F4:00:41:91,-78,0689a00018066050949573131
6792,29-02-2024 15:54:35:847,-,1B:A7:A0:D7:80:21,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6793,29-02-2024 15:54:35:876,-,04:F3:38:55:6A:58,-97,1e06000109202265486e44a5d4000e97d275eb43b0aa21b5a856b393850c
6794,29-02-2024 15:54:35:907,IW19,7C:D9:F4:01:21:33,-97,0689a00018064050949573139
6795,29-02-2024 15:54:35:932,-,4A:52:96:C9:F6:3D,-94,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
6796,29-02-2024 15:54:35:950,-,1B:A7:A0:D7:80:21,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6797,29-02-2024 15:54:35:957,IW24,7C:D9:F4:02:7C:E6,-83,0689a00018065050949573234
6798,29-02-2024 15:54:35:978,-,02:05:2D:CD:00:69,-88,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
6799,29-02-2024 15:54:35:990,-,06:90:48:CB:90:F5,-95,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
6800,29-02-2024 15:54:36:001,-,2A:0A:E8:46:04:1F,-89,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6801,29-02-2024 15:54:36:051,-,3D:15:A2:F3:49:12,-99,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
6802,29-02-2024 15:54:36:058,-,1B:A7:A0:D7:80:21,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6803,29-02-2024 15:54:36:063,-,72:53:42:D1:D6:41,-98,0a4c0010051b1c6e9b2d
6804,29-02-2024 15:54:36:069,-,E4:C3:38:42:5E:15,-98,074c0012020001
6805,29-02-2024 15:54:36:076,-,49:64:4A:2C:72:5C,-83,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
6806,29-02-2024 15:54:36:082,-,55:7C:E9:8E:5B:6C,-95,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
6807,29-02-2024 15:54:36:096,-,FB:AB:7F:5C:84:FB,-89,074c0012020002
6808,29-02-2024 15:54:36:106,-,06:90:48:CB:90:F5,-98,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
6809,29-02-2024 15:54:36:111,-,41:65:06:EE:EB:DB,-86,0a4c0010051e1c050d91
6810,29-02-2024 15:54:36:120,IW56,7C:D9:F4:1D:65:E1,-82,0689a0001805d050949573536
6811,29-02-2024 15:54:36:125,-,2A:0A:E8:46:04:1F,-95,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6812,29-02-2024 15:54:36:134,IW52,7C:D9:F4:07:12:56,-69,0689a0001805b050949573532
6813,29-02-2024 15:54:36:139,-,4A:52:96:C9:F6:3D,-99,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
6814,29-02-2024 15:54:36:155,-,1B:A7:A0:D7:80:21,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6815,29-02-2024 15:54:36:209,-,2A:0A:E8:46:04:1F,-102,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6816,29-02-2024 15:54:36:247,-,4A:52:96:C9:F6:3D,-99,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
6817,29-02-2024 15:54:36:257,-,1B:A7:A0:D7:80:21,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6818,29-02-2024 15:54:36:262,IW24,7C:D9:F4:02:7C:E6,-90,0689a00018065050949573234
6819,29-02-2024 15:54:36:294,IW51,7C:D9:F4:09:66:EA,-102,0689a00018058050949573531
6820,29-02-2024 15:54:36:310,FB BSW053,FA:61:2E:65:0A:30,-56,0af0ef00fa612e650a300a09464220425357303533
6821,29-02-2024 15:54:36:315,-,2A:0A:E8:46:04:1F,-97,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6822,29-02-2024 15:54:36:364,-,1B:A7:A0:D7:80:21,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6823,29-02-2024 15:54:36:396,-,02:05:2D:CD:00:69,-90,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
6824,29-02-2024 15:54:36:409,-,06:90:48:CB:90:F5,-99,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
6825,29-02-2024 15:54:36:413,IW56,7C:D9:F4:1D:65:E1,-86,0689a0001805c050949573536
6826,29-02-2024 15:54:36:419,-,2A:0A:E8:46:04:1F,-93,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6827,29-02-2024 15:54:36:425,-,4D:FB:C8:A8:F4:EE,-96,0b4c001006071d23adb338
6828,29-02-2024 15:54:36:431,-,7B:C0:67:6B:3C:65,-98,0b4c001006371edf4fa756
6829,29-02-2024 15:54:36:458,IW11,7C:D9:F4:00:41:91,-89,0689a00018066050949573131
6830,29-02-2024 15:54:36:465,-,4A:52:96:C9:F6:3D,-96,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
6831,29-02-2024 15:54:36:474,-,1B:A7:A0:D7:80:21,-92,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6832,29-02-2024 15:54:36:486,-,55:7C:E9:8E:5B:6C,-99,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
6833,29-02-2024 15:54:36:501,-,02:05:2D:CD:00:69,-98,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
6834,29-02-2024 15:54:36:527,-,2A:0A:E8:46:04:1F,-95,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6835,29-02-2024 15:54:36:568,IW24,7C:D9:F4:02:7C:E6,-85,0689a00018065050949573234
6836,29-02-2024 15:54:36:579,-,1B:A7:A0:D7:80:21,-82,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6837,29-02-2024 15:54:36:584,-,49:64:4A:2C:72:5C,-89,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
6838,29-02-2024 15:54:36:590,-,55:7C:E9:8E:5B:6C,-95,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
6839,29-02-2024 15:54:36:602,-,72:53:42:D1:D6:41,-95,0a4c0010051b1c6e9b2d
6840,29-02-2024 15:54:36:618,-,04:F3:38:55:6A:58,-98,1e06000109202265486e44a5d4000e97d275eb43b0aa21b5a856b393850c
6841,29-02-2024 15:54:36:630,-,2A:0A:E8:46:04:1F,-96,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6842,29-02-2024 15:54:36:672,-,6E:D4:00:F7:BD:AF,-95,0200
6843,29-02-2024 15:54:36:685,-,4E:F4:D8:C5:38:F9,-96,0b4c001006071d23adb338
6844,29-02-2024 15:54:36:691,-,49:64:4A:2C:72:5C,-89,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
6845,29-02-2024 15:54:36:696,-,1B:A7:A0:D7:80:21,-82,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6846,29-02-2024 15:54:36:701,-,55:7C:E9:8E:5B:6C,-99,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
6847,29-02-2024 15:54:36:708,-,7B:C0:67:6B:3C:65,-90,0b4c001006371edf4fa756
6848,29-02-2024 15:54:36:714,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
6849,29-02-2024 15:54:36:719,-,02:05:2D:CD:00:69,-87,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
6850,29-02-2024 15:54:36:724,IW56,7C:D9:F4:1D:65:E1,-85,0689a0001805c050949573536
6851,29-02-2024 15:54:36:731,-,06:90:48:CB:90:F5,-95,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
6852,29-02-2024 15:54:36:770,-,4A:52:96:C9:F6:3D,-99,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
6853,29-02-2024 15:54:36:789,-,1B:A7:A0:D7:80:21,-83,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6854,29-02-2024 15:54:36:796,-,49:64:4A:2C:72:5C,-83,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
6855,29-02-2024 15:54:36:802,-,55:7C:E9:8E:5B:6C,-95,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
6856,29-02-2024 15:54:36:814,-,02:05:2D:CD:00:69,-99,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
6857,29-02-2024 15:54:36:895,-,1B:A7:A0:D7:80:21,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6858,29-02-2024 15:54:36:901,-,55:7C:E9:8E:5B:6C,-94,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
6859,29-02-2024 15:54:36:905,-,49:64:4A:2C:72:5C,-84,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
6860,29-02-2024 15:54:36:924,IW40,7C:D9:F4:03:AF:F6,-90,0689a00018064050949573430
6861,29-02-2024 15:54:36:930,-,06:90:48:CB:90:F5,-99,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
6862,29-02-2024 15:54:36:951,-,2A:0A:E8:46:04:1F,-89,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6863,29-02-2024 15:54:36:956,-,44:E5:32:BF:8F:9F,-74,0d4c00160800aa509c5e64d963
6864,29-02-2024 15:54:36:967,IW42,7C:D9:F4:03:4B:CB,-80,0689a00018064050949573432
6865,29-02-2024 15:54:36:982,-,3D:15:A2:F3:49:12,-93,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
6866,29-02-2024 15:54:36:994,-,4D:FB:C8:A8:F4:EE,-96,0b4c001006071d23adb338
6867,29-02-2024 15:54:37:005,-,1B:A7:A0:D7:80:21,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6868,29-02-2024 15:54:37:024,IW56,7C:D9:F4:1D:65:E1,-81,0689a0001805c050949573536
6869,29-02-2024 15:54:37:054,-,2A:0A:E8:46:04:1F,-89,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6870,29-02-2024 15:54:37:076,-,75:5F:2C:E4:AB:2B,-96,174c00090813c90ac2bf181b5816080045d79b4052d321
6871,29-02-2024 15:54:37:098,-,4A:52:96:C9:F6:3D,-96,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
6872,29-02-2024 15:54:37:102,-,1B:A7:A0:D7:80:21,-96,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6873,29-02-2024 15:54:37:122,-,02:05:2D:CD:00:69,-93,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
6874,29-02-2024 15:54:37:156,-,2A:0A:E8:46:04:1F,-95,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6875,29-02-2024 15:54:37:169,-,6E:D4:00:F7:BD:AF,-90,0200
6876,29-02-2024 15:54:37:196,-,4A:52:96:C9:F6:3D,-102,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
6877,29-02-2024 15:54:37:202,-,41:65:06:EE:EB:DB,-94,0a4c0010051e1c050d91
6878,29-02-2024 15:54:37:211,-,1B:A7:A0:D7:80:21,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6879,29-02-2024 15:54:37:218,IW51,7C:D9:F4:09:66:EA,-93,0689a00018058050949573531
6880,29-02-2024 15:54:37:262,-,7B:C0:67:6B:3C:65,-87,0b4c001006371edf4fa756
6881,29-02-2024 15:54:37:267,-,2A:0A:E8:46:04:1F,-95,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
6882,29-02-2024 15:54:37:272,IW42,7C:D9:F4:03:4B:CB,-80,0689a00018064050949573432
6883,29-02-2024 15:54:37:314,-,1B:A7:A0:D7:80:21,-81,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6884,29-02-2024 15:54:37:322,-,55:7C:E9:8E:5B:6C,-94,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
6885,29-02-2024 15:54:37:328,-,02:05:2D:CD:00:69,-87,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
6886,29-02-2024 15:54:37:353,-,47:D9:8B:5D:58:8F,-96,0d4c00160800ccd9ef1a7688a9
6887,29-02-2024 15:54:37:367,IW52,7C:D9:F4:07:12:56,-75,0689a0001805c050949573532
6888,29-02-2024 15:54:37:387,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
6889,29-02-2024 15:54:37:403,-,4A:52:96:C9:F6:3D,-96,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
6890,29-02-2024 15:54:37:423,-,1B:A7:A0:D7:80:21,-90,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6891,29-02-2024 15:54:37:436,-,F1:8D:AC:F1:E1:58,-90,074c0012020000
6892,29-02-2024 15:54:37:443,-,49:64:4A:2C:72:5C,-84,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
6893,29-02-2024 15:54:37:479,-,41:65:06:EE:EB:DB,-93,0a4c0010051e1c050d91
6894,29-02-2024 15:54:37:503,-,3D:15:A2:F3:49:12,-99,1e0600010f2022e6fce3c2eb174e21f7f959138d8a164c456f4de71e5f80
6895,29-02-2024 15:54:37:524,-,1B:A7:A0:D7:80:21,-93,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6896,29-02-2024 15:54:37:544,-,49:64:4A:2C:72:5C,-83,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
6897,29-02-2024 15:54:37:577,IW42,7C:D9:F4:03:4B:CB,-80,0689a00018064050949573432
6898,29-02-2024 15:54:37:620,-,33:1B:0A:8F:E5:3E,-102,1e06000109202249e4478d3a5e4a596293c3cb1b497e297f77765d834bf5
6899,29-02-2024 15:54:37:622,-,75:5F:2C:E4:AB:2B,-96,174c00090813c90ac2bf181b5816080045d79b4052d321
6900,29-02-2024 15:54:37:633,-,55:7C:E9:8E:5B:6C,-95,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
6901,29-02-2024 15:54:37:636,-,02:05:2D:CD:00:69,-87,1e060001092026094423626b7289ed4b5930de6063486939dacdcc53dea5
6902,29-02-2024 15:54:37:684,IW52,7C:D9:F4:07:12:56,-75,0689a0001805c050949573532
6903,29-02-2024 15:54:37:687,IW11,7C:D9:F4:00:41:91,-87,0689a00018066050949573131
6904,29-02-2024 15:54:37:727,-,1B:A7:A0:D7:80:21,-87,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6905,29-02-2024 15:54:37:736,-,55:7C:E9:8E:5B:6C,-95,1e060001092002b88d99a13b92ef72d750a9183458d894e79d89fa100500
6906,29-02-2024 15:54:37:754,-,41:65:06:EE:EB:DB,-97,0a4c0010051e1c050d91
6907,29-02-2024 15:54:37:761,-,49:64:4A:2C:72:5C,-87,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
6908,29-02-2024 15:54:37:765,-,06:90:48:CB:90:F5,-96,1e0600010920025058b60f7bbcce17370e225d0f28c3d0e4219732909972
6909,29-02-2024 15:54:37:810,-,75:5F:2C:E4:AB:2B,-96,174c00090813c90ac2bf181b5816080045d79b4052d321
6910,29-02-2024 15:54:37:816,-,4A:52:96:C9:F6:3D,-102,1e060001092002afa8c06531688d7f4d2279b8cc65822f909dd63e3623ef
6911,29-02-2024 15:54:37:821,-,4D:FB:C8:A8:F4:EE,-96,0b4c001006071d23adb338
6912,29-02-2024 15:54:37:826,IW51,7C:D9:F4:09:66:EA,-90,0689a00018058050949573531
6913,29-02-2024 15:54:37:829,-,1B:A7:A0:D7:80:21,-84,1c06000109212af45afd5566704c4150544f502d5654514b4d41494f
6914,29-02-2024 15:54:37:843,IW40,7C:D9:F4:03:AF:F6,-92,0689a00018064050949573430
6915,29-02-2024 15:54:37:863,-,49:64:4A:2C:72:5C,-85,1e06000109200243760dcec56f71bf299e3f81f3d2a0eeaa4843da46ccd1
6916,29-02-2024 15:54:37:880,-,2A:0A:E8:46:04:1F,-89,1e060001092022e61a004b71a0f51bcd92acb304c531a7b6d39b61108d44
