Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
5095,27-02-2024 12:09:06:501,-,2B:7A:0D:F5:46:7C,-86,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5096,27-02-2024 12:09:06:510,IW56,7C:D9:F4:1D:65:E1,-89,0689a0001805d050949573536
5097,27-02-2024 12:09:06:518,IW42,7C:D9:F4:03:4B:CB,-96,0689a00018064050949573432
5098,27-02-2024 12:09:06:525,IW20,7C:D9:F4:02:4C:FB,-89,0689a00018064050949573230
5099,27-02-2024 12:09:06:553,IW28,7C:D9:F4:01:13:8F,-95,0689a00018066050949573238
5100,27-02-2024 12:09:06:559,IW52,7C:D9:F4:07:12:56,-87,0689a0001805c050949573532
5101,27-02-2024 12:09:06:565,IW31,7C:D9:F4:02:66:A7,-78,0689a00018066050949573331
5102,27-02-2024 12:09:06:571,-,03:C8:AA:13:E0:55,-80,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5103,27-02-2024 12:09:06:577,-,31:03:B0:5A:B7:98,-99,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5104,27-02-2024 12:09:06:594,-,04:F4:EB:ED:AC:8B,-86,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5105,27-02-2024 12:09:06:608,-,08:CC:9A:3C:51:FC,-96,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
5106,27-02-2024 12:09:06:618,-,19:37:11:AE:49:7D,-96,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5107,27-02-2024 12:09:06:634,-,2B:75:08:33:65:D0,-95,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
5108,27-02-2024 12:09:06:667,-,03:C8:AA:13:E0:55,-84,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5109,27-02-2024 12:09:06:672,-,31:03:B0:5A:B7:98,-91,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5110,27-02-2024 12:09:06:679,L3250 Series,A6:D7:3C:1C:2D:FE,-81,064000006d020d094c3332353020536572696573
5111,27-02-2024 12:09:06:711,-,2B:7A:0D:F5:46:7C,-87,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5112,27-02-2024 12:09:06:717,-,08:CC:9A:3C:51:FC,-93,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
5113,27-02-2024 12:09:06:743,-,2B:75:08:33:65:D0,-99,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
5114,27-02-2024 12:09:06:779,-,31:03:B0:5A:B7:98,-102,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5115,27-02-2024 12:09:06:817,-,2B:7A:0D:F5:46:7C,-84,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5116,27-02-2024 12:09:06:848,-,2B:75:08:33:65:D0,-93,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
5117,27-02-2024 12:09:06:868,IW52,7C:D9:F4:07:12:56,-78,0689a0001805c050949573532
5118,27-02-2024 12:09:06:874,-,03:C8:AA:13:E0:55,-84,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5119,27-02-2024 12:09:06:923,-,2B:7A:0D:F5:46:7C,-87,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5120,27-02-2024 12:09:06:935,-,19:37:11:AE:49:7D,-90,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5121,27-02-2024 12:09:07:012,-,04:F4:EB:ED:AC:8B,-86,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5122,27-02-2024 12:09:07:036,-,19:37:11:AE:49:7D,-95,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5123,27-02-2024 12:09:07:056,-,2B:75:08:33:65:D0,-96,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
5124,27-02-2024 12:09:07:073,-,03:C8:AA:13:E0:55,-84,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5125,27-02-2024 12:09:07:095,-,31:03:B0:5A:B7:98,-99,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5126,27-02-2024 12:09:07:129,IW56,7C:D9:F4:1D:65:E1,-75,0689a0001805d050949573536
5127,27-02-2024 12:09:07:135,-,2B:7A:0D:F5:46:7C,-86,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5128,27-02-2024 12:09:07:142,IW42,7C:D9:F4:03:4B:CB,-92,0689a00018064050949573432
5129,27-02-2024 12:09:07:148,-,19:37:11:AE:49:7D,-99,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5130,27-02-2024 12:09:07:155,-,08:CC:9A:3C:51:FC,-98,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
5131,27-02-2024 12:09:07:161,-,2B:75:08:33:65:D0,-91,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
5132,27-02-2024 12:09:07:171,IW28,7C:D9:F4:01:13:8F,-93,0689a00018066050949573238
5133,27-02-2024 12:09:07:178,IW52,7C:D9:F4:07:12:56,-78,0689a0001805b050949573532
5134,27-02-2024 12:09:07:185,-,03:C8:AA:13:E0:55,-80,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5135,27-02-2024 12:09:07:197,-,31:03:B0:5A:B7:98,-99,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5136,27-02-2024 12:09:07:224,-,04:F4:EB:ED:AC:8B,-88,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5137,27-02-2024 12:09:07:250,-,19:37:11:AE:49:7D,-99,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5138,27-02-2024 12:09:07:282,-,03:C8:AA:13:E0:55,-84,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5139,27-02-2024 12:09:07:305,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
5140,27-02-2024 12:09:07:311,-,31:03:B0:5A:B7:98,-92,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5141,27-02-2024 12:09:07:325,-,04:F4:EB:ED:AC:8B,-90,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5142,27-02-2024 12:09:07:342,-,2B:7A:0D:F5:46:7C,-83,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5143,27-02-2024 12:09:07:350,-,08:CC:9A:3C:51:FC,-93,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
5144,27-02-2024 12:09:07:355,-,19:37:11:AE:49:7D,-95,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5145,27-02-2024 12:09:07:362,-,2B:75:08:33:65:D0,-90,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
5146,27-02-2024 12:09:07:411,-,31:03:B0:5A:B7:98,-90,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5147,27-02-2024 12:09:07:417,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
5148,27-02-2024 12:09:07:431,IW56,7C:D9:F4:1D:65:E1,-80,0689a0001805d050949573536
5149,27-02-2024 12:09:07:438,-,04:F4:EB:ED:AC:8B,-93,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5150,27-02-2024 12:09:07:443,-,2B:7A:0D:F5:46:7C,-86,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5151,27-02-2024 12:09:07:454,-,19:37:11:AE:49:7D,-92,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5152,27-02-2024 12:09:07:482,IW52,7C:D9:F4:07:12:56,-81,0689a0001805b050949573532
5153,27-02-2024 12:09:07:490,IW02,7C:D9:F4:01:B8:83,-92,0689a00018063050949573032
5154,27-02-2024 12:09:07:497,IW31,7C:D9:F4:02:66:A7,-80,0689a00018066050949573331
5155,27-02-2024 12:09:07:503,IW11,7C:D9:F4:00:41:91,-75,0689a00018066050949573131
5156,27-02-2024 12:09:07:517,L3250 Series,A6:D7:3C:1C:2D:FE,-78,064000006d020d094c3332353020536572696573
5157,27-02-2024 12:09:07:522,-,31:03:B0:5A:B7:98,-92,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5158,27-02-2024 12:09:07:552,-,2B:7A:0D:F5:46:7C,-81,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5159,27-02-2024 12:09:07:626,-,0B:A7:9F:B9:93:6F,-93,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
5160,27-02-2024 12:09:07:662,-,2B:7A:0D:F5:46:7C,-83,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5161,27-02-2024 12:09:07:668,-,08:CC:9A:3C:51:FC,-90,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
5162,27-02-2024 12:09:07:698,-,5A:64:41:29:0E:9B,-96,0d4c00160800bfb4309fbc398f
5163,27-02-2024 12:09:07:729,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
5164,27-02-2024 12:09:07:736,-,0B:A7:9F:B9:93:6F,-96,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
5165,27-02-2024 12:09:07:742,IW56,7C:D9:F4:1D:65:E1,-85,0689a0001805d050949573536
5166,27-02-2024 12:09:07:767,-,2B:7A:0D:F5:46:7C,-90,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5167,27-02-2024 12:09:07:779,-,2B:75:08:33:65:D0,-90,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
5168,27-02-2024 12:09:07:791,IW52,7C:D9:F4:07:12:56,-81,0689a0001805b050949573532
5169,27-02-2024 12:09:07:797,IW31,7C:D9:F4:02:66:A7,-80,0689a00018066050949573331
5170,27-02-2024 12:09:07:807,-,03:C8:AA:13:E0:55,-77,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5171,27-02-2024 12:09:07:833,-,31:03:B0:5A:B7:98,-90,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5172,27-02-2024 12:09:07:840,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
5173,27-02-2024 12:09:07:858,-,04:F4:EB:ED:AC:8B,-94,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5174,27-02-2024 12:09:07:871,-,08:CC:9A:3C:51:FC,-92,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
5175,27-02-2024 12:09:07:877,-,2B:7A:0D:F5:46:7C,-90,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5176,27-02-2024 12:09:07:883,-,19:37:11:AE:49:7D,-93,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5177,27-02-2024 12:09:07:934,-,0B:A7:9F:B9:93:6F,-98,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
5178,27-02-2024 12:09:07:943,-,31:03:B0:5A:B7:98,-96,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5179,27-02-2024 12:09:07:952,IW24,7C:D9:F4:02:7C:E6,-95,0689a00018065050949573234
5180,27-02-2024 12:09:07:966,-,04:F4:EB:ED:AC:8B,-96,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5181,27-02-2024 12:09:07:981,-,2B:7A:0D:F5:46:7C,-84,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5182,27-02-2024 12:09:08:067,-,04:F4:EB:ED:AC:8B,-93,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5183,27-02-2024 12:09:08:085,-,08:CC:9A:3C:51:FC,-99,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
5184,27-02-2024 12:09:08:091,-,19:37:11:AE:49:7D,-91,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5185,27-02-2024 12:09:08:097,-,2B:7A:0D:F5:46:7C,-85,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5186,27-02-2024 12:09:08:104,IW28,7C:D9:F4:01:13:8F,-94,0689a00018066050949573238
5187,27-02-2024 12:09:08:148,-,0B:A7:9F:B9:93:6F,-96,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
5188,27-02-2024 12:09:08:154,-,31:03:B0:5A:B7:98,-96,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5189,27-02-2024 12:09:08:182,-,04:F4:EB:ED:AC:8B,-96,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5190,27-02-2024 12:09:08:188,-,19:37:11:AE:49:7D,-91,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5191,27-02-2024 12:09:08:194,-,08:CC:9A:3C:51:FC,-93,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
5192,27-02-2024 12:09:08:200,-,2B:7A:0D:F5:46:7C,-84,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5193,27-02-2024 12:09:08:221,-,03:C8:AA:13:E0:55,-84,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5194,27-02-2024 12:09:08:251,-,31:03:B0:5A:B7:98,-90,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5195,27-02-2024 12:09:08:284,-,04:F4:EB:ED:AC:8B,-96,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5196,27-02-2024 12:09:08:289,-,19:37:11:AE:49:7D,-93,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5197,27-02-2024 12:09:08:301,-,2B:75:08:33:65:D0,-90,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
5198,27-02-2024 12:09:08:322,-,D1:C1:DE:AB:EB:8C,-96,074c0012020002
5199,27-02-2024 12:09:08:353,L3250 Series,A6:D7:3C:1C:2D:FE,-94,064000006d020d094c3332353020536572696573
5200,27-02-2024 12:09:08:358,IW56,7C:D9:F4:1D:65:E1,-87,0689a0001805d050949573536
5201,27-02-2024 12:09:08:372,IW20,7C:D9:F4:02:4C:FB,-87,0689a00018064050949573230
5202,27-02-2024 12:09:08:384,-,04:F4:EB:ED:AC:8B,-88,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5203,27-02-2024 12:09:08:397,IW28,7C:D9:F4:01:13:8F,-92,0689a00018066050949573238
5204,27-02-2024 12:09:08:408,IW52,7C:D9:F4:07:12:56,-84,0689a0001805c050949573532
5205,27-02-2024 12:09:08:414,IW31,7C:D9:F4:02:66:A7,-80,0689a00018066050949573331
5206,27-02-2024 12:09:08:419,-,2B:75:08:33:65:D0,-92,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
5207,27-02-2024 12:09:08:426,-,2B:7A:0D:F5:46:7C,-80,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5208,27-02-2024 12:09:08:435,-,03:C8:AA:13:E0:55,-84,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5209,27-02-2024 12:09:08:464,-,31:03:B0:5A:B7:98,-93,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5210,27-02-2024 12:09:08:469,-,0B:A7:9F:B9:93:6F,-102,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
5211,27-02-2024 12:09:08:487,-,04:F4:EB:ED:AC:8B,-95,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5212,27-02-2024 12:09:08:504,-,19:37:11:AE:49:7D,-96,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5213,27-02-2024 12:09:08:532,-,03:C8:AA:13:E0:55,-80,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5214,27-02-2024 12:09:08:571,-,31:03:B0:5A:B7:98,-89,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5215,27-02-2024 12:09:08:586,-,04:F4:EB:ED:AC:8B,-96,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5216,27-02-2024 12:09:08:618,-,2B:75:08:33:65:D0,-90,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
5217,27-02-2024 12:09:08:637,-,03:C8:AA:13:E0:55,-77,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5218,27-02-2024 12:09:08:686,-,0B:A7:9F:B9:93:6F,-105,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
5219,27-02-2024 12:09:08:692,-,04:F4:EB:ED:AC:8B,-89,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5220,27-02-2024 12:09:08:715,-,19:37:11:AE:49:7D,-96,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5221,27-02-2024 12:09:08:721,-,08:CC:9A:3C:51:FC,-93,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
5222,27-02-2024 12:09:08:729,-,2B:7A:0D:F5:46:7C,-83,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5223,27-02-2024 12:09:08:737,-,03:C8:AA:13:E0:55,-81,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5224,27-02-2024 12:09:08:774,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
5225,27-02-2024 12:09:08:791,-,0B:A7:9F:B9:93:6F,-102,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
5226,27-02-2024 12:09:08:816,-,19:37:11:AE:49:7D,-99,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5227,27-02-2024 12:09:08:825,-,08:CC:9A:3C:51:FC,-89,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
5228,27-02-2024 12:09:08:840,-,03:C8:AA:13:E0:55,-80,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5229,27-02-2024 12:09:08:872,IW24,7C:D9:F4:02:7C:E6,-96,0689a00018065050949573234
5230,27-02-2024 12:09:08:879,-,31:03:B0:5A:B7:98,-90,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5231,27-02-2024 12:09:08:922,-,19:37:11:AE:49:7D,-93,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5232,27-02-2024 12:09:08:929,-,2B:75:08:33:65:D0,-86,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
5233,27-02-2024 12:09:08:936,-,2B:7A:0D:F5:46:7C,-84,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5234,27-02-2024 12:09:08:947,-,55:8D:21:65:0F:6E,-93,0b4c001006181e559404bf
5235,27-02-2024 12:09:08:979,IW42,7C:D9:F4:03:4B:CB,-95,0689a00018064050949573432
5236,27-02-2024 12:09:08:986,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
5237,27-02-2024 12:09:08:993,IW20,7C:D9:F4:02:4C:FB,-86,0689a00018064050949573230
5238,27-02-2024 12:09:09:003,-,0B:A7:9F:B9:93:6F,-95,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
5239,27-02-2024 12:09:09:030,-,19:37:11:AE:49:7D,-92,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5240,27-02-2024 12:09:09:038,-,08:CC:9A:3C:51:FC,-93,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
5241,27-02-2024 12:09:09:060,-,67:96:0A:0F:9B:19,-96,0a4c0010053a18c0e151
5242,27-02-2024 12:09:09:078,-,31:03:B0:5A:B7:98,-97,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5243,27-02-2024 12:09:09:085,L3250 Series,A6:D7:3C:1C:2D:FE,-97,064000006d020d094c3332353020536572696573
5244,27-02-2024 12:09:09:111,-,04:F4:EB:ED:AC:8B,-96,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5245,27-02-2024 12:09:09:116,-,0B:A7:9F:B9:93:6F,-96,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
5246,27-02-2024 12:09:09:135,-,19:37:11:AE:49:7D,-99,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5247,27-02-2024 12:09:09:143,-,2B:75:08:33:65:D0,-89,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
5248,27-02-2024 12:09:09:153,-,03:C8:AA:13:E0:55,-80,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5249,27-02-2024 12:09:09:187,L3250 Series,A6:D7:3C:1C:2D:FE,-88,064000006d020d094c3332353020536572696573
5250,27-02-2024 12:09:09:235,-,19:37:11:AE:49:7D,-91,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5251,27-02-2024 12:09:09:239,-,2B:75:08:33:65:D0,-87,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
5252,27-02-2024 12:09:09:242,-,2B:7A:0D:F5:46:7C,-84,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5253,27-02-2024 12:09:09:253,-,03:C8:AA:13:E0:55,-77,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5254,27-02-2024 12:09:09:278,IW42,7C:D9:F4:03:4B:CB,-95,0689a00018064050949573432
5255,27-02-2024 12:09:09:314,IW28,7C:D9:F4:01:13:8F,-93,0689a00018066050949573238
5256,27-02-2024 12:09:09:319,IW52,7C:D9:F4:07:12:56,-78,0689a0001805c050949573532
5257,27-02-2024 12:09:09:322,-,04:F4:EB:ED:AC:8B,-96,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5258,27-02-2024 12:09:09:339,-,19:37:11:AE:49:7D,-91,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
5259,27-02-2024 12:09:09:355,-,03:C8:AA:13:E0:55,-75,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5260,27-02-2024 12:09:09:383,-,31:03:B0:5A:B7:98,-93,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5261,27-02-2024 12:09:09:393,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
5262,27-02-2024 12:09:09:422,-,0B:A7:9F:B9:93:6F,-96,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
5263,27-02-2024 12:09:09:451,-,08:CC:9A:3C:51:FC,-89,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
5264,27-02-2024 12:09:09:487,-,31:03:B0:5A:B7:98,-90,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5265,27-02-2024 12:09:09:537,-,04:F4:EB:ED:AC:8B,-96,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5266,27-02-2024 12:09:09:550,-,08:CC:9A:3C:51:FC,-92,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
5267,27-02-2024 12:09:09:559,-,2B:7A:0D:F5:46:7C,-79,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5268,27-02-2024 12:09:09:565,-,03:C8:AA:13:E0:55,-81,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5269,27-02-2024 12:09:09:572,-,2B:75:08:33:65:D0,-89,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
5270,27-02-2024 12:09:09:592,-,31:03:B0:5A:B7:98,-93,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5271,27-02-2024 12:09:09:605,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
5272,27-02-2024 12:09:09:653,-,08:CC:9A:3C:51:FC,-96,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
5273,27-02-2024 12:09:09:662,-,03:C8:AA:13:E0:55,-81,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5274,27-02-2024 12:09:09:668,-,2B:75:08:33:65:D0,-84,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
5275,27-02-2024 12:09:09:737,-,0B:A7:9F:B9:93:6F,-99,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
5276,27-02-2024 12:09:09:748,-,04:F4:EB:ED:AC:8B,-89,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5277,27-02-2024 12:09:09:764,-,55:8D:21:65:0F:6E,-92,0b4c001006181e559404bf
5278,27-02-2024 12:09:09:778,-,2B:75:08:33:65:D0,-99,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
5279,27-02-2024 12:09:09:796,IW24,7C:D9:F4:02:7C:E6,-98,0689a00018065050949573234
5280,27-02-2024 12:09:09:802,-,31:03:B0:5A:B7:98,-89,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5281,27-02-2024 12:09:09:814,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
5282,27-02-2024 12:09:09:840,-,0B:A7:9F:B9:93:6F,-99,1e0600010f2022cf37e399441885ef129583c9876e0a3cf9c77b03c2dbdd
5283,27-02-2024 12:09:09:855,-,08:CC:9A:3C:51:FC,-93,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
5284,27-02-2024 12:09:09:863,-,03:C8:AA:13:E0:55,-77,1e0600010920221a29c0cc634add4dc7093564f4280f25a512f57785898a
5285,27-02-2024 12:09:09:866,-,2B:7A:0D:F5:46:7C,-83,1e06000109202682c3fad7f820ce206aaae5ed4e3289544eada39df827a6
5286,27-02-2024 12:09:09:875,-,2B:75:08:33:65:D0,-90,1e060001092022148a7431b11fd0dc2e844c7cf708f9ebf94faa622e733a
5287,27-02-2024 12:09:09:894,IW42,7C:D9:F4:03:4B:CB,-92,0689a00018064050949573432
5288,27-02-2024 12:09:09:904,-,31:03:B0:5A:B7:98,-96,1e0600010f202258603a768ebb39c628696585969cd104f6c1b1aca989d5
5289,27-02-2024 12:09:09:910,L3250 Series,A6:D7:3C:1C:2D:FE,-80,064000006d020d094c3332353020536572696573
5290,27-02-2024 12:09:09:941,IW52,7C:D9:F4:07:12:56,-78,0689a0001805c050949573532
5291,27-02-2024 12:09:09:952,-,04:F4:EB:ED:AC:8B,-93,1e0600010f2022ab238c1f66224b82df1c7649fe7f97a9502746d1710933
5292,27-02-2024 12:09:09:964,-,08:CC:9A:3C:51:FC,-95,1e060001092022ccf464ccf1d62a8fcabdc82b793d98c5245f696ef52bd1
5293,27-02-2024 12:09:09:971,-,19:37:11:AE:49:7D,-90,1e06000109200220088397daf22d94c0cf5b178abc27f73aab4b5513b9cc
