Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
3985,27-02-2024 12:38:23:080,-,58:1A:CF:2C:0B:96,-102,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
3986,27-02-2024 12:38:23:096,-,76:D6:32:59:EA:14,-95,0d4c001608001bb31c9734d3aa
3987,27-02-2024 12:38:23:108,-,30:AE:29:81:F1:28,-89,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
3988,27-02-2024 12:38:23:129,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
3989,27-02-2024 12:38:23:139,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
3990,27-02-2024 12:38:23:163,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
3991,27-02-2024 12:38:23:212,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
3992,27-02-2024 12:38:23:229,-,73:1D:78:FD:02:0F,-96,0a4c0010053b1c01b150
3993,27-02-2024 12:38:23:247,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
3994,27-02-2024 12:38:23:267,-,14:61:8C:1D:C6:BD,-86,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
3995,27-02-2024 12:38:23:295,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
3996,27-02-2024 12:38:23:316,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
3997,27-02-2024 12:38:23:347,-,F3:2C:38:7F:7E:A5,-99,074c0012020001
3998,27-02-2024 12:38:23:353,-,2E:93:99:6D:90:FF,-84,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
3999,27-02-2024 12:38:23:359,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
4000,27-02-2024 12:38:23:373,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4001,27-02-2024 12:38:23:397,-,10:6A:DB:EF:D0:BA,-95,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4002,27-02-2024 12:38:23:422,IW15,7C:D9:F4:03:86:1A,-78,0689a00018064050949573135
4003,27-02-2024 12:38:23:447,-,2E:93:99:6D:90:FF,-89,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4004,27-02-2024 12:38:23:479,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4005,27-02-2024 12:38:23:495,Smart Matic,A4:C1:38:E4:ED:60,-93,02000c09536d617274204d61746963
4006,27-02-2024 12:38:23:530,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4007,27-02-2024 12:38:23:550,-,2E:93:99:6D:90:FF,-99,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4008,27-02-2024 12:38:23:582,-,14:61:8C:1D:C6:BD,-85,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4009,27-02-2024 12:38:23:670,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
4010,27-02-2024 12:38:23:727,IW15,7C:D9:F4:03:86:1A,-78,0689a00018064050949573135
4011,27-02-2024 12:38:23:739,-,30:AE:29:81:F1:28,-87,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4012,27-02-2024 12:38:23:756,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4013,27-02-2024 12:38:23:824,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4014,27-02-2024 12:38:23:849,-,30:AE:29:81:F1:28,-85,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4015,27-02-2024 12:38:23:859,-,2E:93:99:6D:90:FF,-99,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4016,27-02-2024 12:38:23:884,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
4017,27-02-2024 12:38:23:904,Smart Matic,A4:C1:38:E4:ED:60,-88,02000c09536d617274204d61746963
4018,27-02-2024 12:38:23:910,-,14:61:8C:1D:C6:BD,-81,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4019,27-02-2024 12:38:23:935,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4020,27-02-2024 12:38:23:961,-,2E:93:99:6D:90:FF,-75,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4021,27-02-2024 12:38:23:988,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
4022,27-02-2024 12:38:24:011,-,14:61:8C:1D:C6:BD,-86,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4023,27-02-2024 12:38:24:018,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4024,27-02-2024 12:38:24:057,-,30:AE:29:81:F1:28,-84,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4025,27-02-2024 12:38:24:070,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4026,27-02-2024 12:38:24:115,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4027,27-02-2024 12:38:24:179,-,2E:93:99:6D:90:FF,-77,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4028,27-02-2024 12:38:24:197,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
4029,27-02-2024 12:38:24:220,IW20,7C:D9:F4:02:4C:FB,-76,0689a00018064050949573230
4030,27-02-2024 12:38:24:227,-,58:1A:CF:2C:0B:96,-102,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4031,27-02-2024 12:38:24:251,-,10:6A:DB:EF:D0:BA,-102,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4032,27-02-2024 12:38:24:324,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4033,27-02-2024 12:38:24:330,-,14:61:8C:1D:C6:BD,-91,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4034,27-02-2024 12:38:24:345,IW15,7C:D9:F4:03:86:1A,-87,0689a00018064050949573135
4035,27-02-2024 12:38:24:411,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
4036,27-02-2024 12:38:24:428,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4037,27-02-2024 12:38:24:479,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4038,27-02-2024 12:38:24:526,IW20,7C:D9:F4:02:4C:FB,-80,0689a00018064050949573230
4039,27-02-2024 12:38:24:535,-,14:61:8C:1D:C6:BD,-86,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4040,27-02-2024 12:38:24:585,-,2E:93:99:6D:90:FF,-83,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4041,27-02-2024 12:38:24:631,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4042,27-02-2024 12:38:24:638,-,14:61:8C:1D:C6:BD,-96,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4043,27-02-2024 12:38:24:651,IW15,7C:D9:F4:03:86:1A,-84,0689a00018063050949573135
4044,27-02-2024 12:38:24:691,-,2E:93:99:6D:90:FF,-82,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4045,27-02-2024 12:38:24:721,L3250 Series,A6:D7:3C:1C:2D:FE,-91,064000006d020d094c3332353020536572696573
4046,27-02-2024 12:38:24:729,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4047,27-02-2024 12:38:24:739,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4048,27-02-2024 12:38:24:765,-,10:6A:DB:EF:D0:BA,-98,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4049,27-02-2024 12:38:24:799,-,2E:93:99:6D:90:FF,-81,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4050,27-02-2024 12:38:24:843,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4051,27-02-2024 12:38:24:906,-,2E:93:99:6D:90:FF,-81,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4052,27-02-2024 12:38:24:980,-,10:6A:DB:EF:D0:BA,-95,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4053,27-02-2024 12:38:25:009,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4054,27-02-2024 12:38:25:030,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
4055,27-02-2024 12:38:25:098,-,76:D6:32:59:EA:14,-102,0d4c001608001bb31c9734d3aa
4056,27-02-2024 12:38:25:106,-,E0:6C:3A:DE:DC:41,-105,074c0012020001
4057,27-02-2024 12:38:25:118,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4058,27-02-2024 12:38:25:135,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
4059,27-02-2024 12:38:25:165,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4060,27-02-2024 12:38:25:216,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4061,27-02-2024 12:38:25:243,L3250 Series,A6:D7:3C:1C:2D:FE,-90,064000006d020d094c3332353020536572696573
4062,27-02-2024 12:38:25:266,IW15,7C:D9:F4:03:86:1A,-78,0689a00018063050949573135
4063,27-02-2024 12:38:25:273,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4064,27-02-2024 12:38:25:311,-,30:AE:29:81:F1:28,-99,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4065,27-02-2024 12:38:25:317,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4066,27-02-2024 12:38:25:322,Smart Matic,A4:C1:38:E4:ED:60,-89,02000c09536d617274204d61746963
4067,27-02-2024 12:38:25:349,L3250 Series,A6:D7:3C:1C:2D:FE,-86,064000006d020d094c3332353020536572696573
4068,27-02-2024 12:38:25:361,-,F3:2C:38:7F:7E:A5,-99,074c0012020001
4069,27-02-2024 12:38:25:367,-,58:1A:CF:2C:0B:96,-95,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4070,27-02-2024 12:38:25:373,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4071,27-02-2024 12:38:25:418,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4072,27-02-2024 12:38:25:448,IW20,7C:D9:F4:02:4C:FB,-77,0689a00018064050949573230
4073,27-02-2024 12:38:25:454,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
4074,27-02-2024 12:38:25:479,-,14:61:8C:1D:C6:BD,-89,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4075,27-02-2024 12:38:25:507,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4076,27-02-2024 12:38:25:522,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4077,27-02-2024 12:38:25:556,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
4078,27-02-2024 12:38:25:579,-,58:1A:CF:2C:0B:96,-98,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4079,27-02-2024 12:38:25:611,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4080,27-02-2024 12:38:25:627,-,30:AE:29:81:F1:28,-90,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4081,27-02-2024 12:38:25:633,-,2E:93:99:6D:90:FF,-89,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4082,27-02-2024 12:38:25:667,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
4083,27-02-2024 12:38:25:688,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4084,27-02-2024 12:38:25:695,-,14:61:8C:1D:C6:BD,-96,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4085,27-02-2024 12:38:25:725,-,10:6A:DB:EF:D0:BA,-95,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4086,27-02-2024 12:38:25:732,-,30:AE:29:81:F1:28,-96,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4087,27-02-2024 12:38:25:738,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4088,27-02-2024 12:38:25:788,-,58:1A:CF:2C:0B:96,-98,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4089,27-02-2024 12:38:25:824,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4090,27-02-2024 12:38:25:839,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4091,27-02-2024 12:38:25:881,L3250 Series,A6:D7:3C:1C:2D:FE,-95,064000006d020d094c3332353020536572696573
4092,27-02-2024 12:38:25:883,IW15,7C:D9:F4:03:86:1A,-78,0689a00018064050949573135
4093,27-02-2024 12:38:25:896,-,14:61:8C:1D:C6:BD,-89,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4094,27-02-2024 12:38:25:944,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4095,27-02-2024 12:38:25:979,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
4096,27-02-2024 12:38:26:000,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4097,27-02-2024 12:38:26:052,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4098,27-02-2024 12:38:26:062,IW20,7C:D9:F4:02:4C:FB,-80,0689a00018064050949573230
4099,27-02-2024 12:38:26:082,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
4100,27-02-2024 12:38:26:105,-,58:1A:CF:2C:0B:96,-102,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4101,27-02-2024 12:38:26:112,-,14:61:8C:1D:C6:BD,-87,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4102,27-02-2024 12:38:26:130,Smart Matic,A4:C1:38:E4:ED:60,-93,02000c09536d617274204d61746963
4103,27-02-2024 12:38:26:136,-,10:6A:DB:EF:D0:BA,-97,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4104,27-02-2024 12:38:26:187,L3250 Series,A6:D7:3C:1C:2D:FE,-87,064000006d020d094c3332353020536572696573
4105,27-02-2024 12:38:26:218,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4106,27-02-2024 12:38:26:238,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4107,27-02-2024 12:38:26:291,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
4108,27-02-2024 12:38:26:318,-,14:61:8C:1D:C6:BD,-89,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4109,27-02-2024 12:38:26:368,IW20,7C:D9:F4:02:4C:FB,-81,0689a00018064050949573230
4110,27-02-2024 12:38:26:375,-,2E:93:99:6D:90:FF,-86,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4111,27-02-2024 12:38:26:401,L3250 Series,A6:D7:3C:1C:2D:FE,-84,064000006d020d094c3332353020536572696573
4112,27-02-2024 12:38:26:421,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4113,27-02-2024 12:38:26:453,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4114,27-02-2024 12:38:26:472,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4115,27-02-2024 12:38:26:519,FB BSW053,FA:61:2E:65:0A:30,-44,0af0ef00fa612e650a300a09464220425357303533
4116,27-02-2024 12:38:26:527,-,14:61:8C:1D:C6:BD,-91,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4117,27-02-2024 12:38:26:533,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4118,27-02-2024 12:38:26:558,-,10:6A:DB:EF:D0:BA,-94,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4119,27-02-2024 12:38:26:579,-,2E:93:99:6D:90:FF,-99,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4120,27-02-2024 12:38:26:608,L3250 Series,A6:D7:3C:1C:2D:FE,-89,064000006d020d094c3332353020536572696573
4121,27-02-2024 12:38:26:630,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4122,27-02-2024 12:38:26:638,-,58:1A:CF:2C:0B:96,-98,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4123,27-02-2024 12:38:26:657,-,10:6A:DB:EF:D0:BA,-95,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4124,27-02-2024 12:38:26:680,IW20,7C:D9:F4:02:4C:FB,-81,0689a00018064050949573230
4125,27-02-2024 12:38:26:687,-,2E:93:99:6D:90:FF,-94,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4126,27-02-2024 12:38:26:736,-,58:1A:CF:2C:0B:96,-92,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4127,27-02-2024 12:38:26:763,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4128,27-02-2024 12:38:26:788,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4129,27-02-2024 12:38:26:805,IW15,7C:D9:F4:03:86:1A,-78,0689a00018064050949573135
4130,27-02-2024 12:38:26:813,-,73:1D:78:FD:02:0F,-95,0a4c0010053b1c01b150
4131,27-02-2024 12:38:26:826,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
4132,27-02-2024 12:38:26:844,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4133,27-02-2024 12:38:26:866,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4134,27-02-2024 12:38:26:872,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4135,27-02-2024 12:38:26:890,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4136,27-02-2024 12:38:26:940,Smart Matic,A4:C1:38:E4:ED:60,-92,02000c09536d617274204d61746963
4137,27-02-2024 12:38:26:955,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4138,27-02-2024 12:38:26:961,-,14:61:8C:1D:C6:BD,-96,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4139,27-02-2024 12:38:26:967,IW56,7C:D9:F4:1D:65:E1,-97,0689a0001805d050949573536
4140,27-02-2024 12:38:26:974,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4141,27-02-2024 12:38:26:985,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4142,27-02-2024 12:38:26:993,IW20,7C:D9:F4:02:4C:FB,-81,0689a00018064050949573230
4143,27-02-2024 12:38:27:000,-,2E:93:99:6D:90:FF,-90,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4144,27-02-2024 12:38:27:029,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
4145,27-02-2024 12:38:27:053,-,58:1A:CF:2C:0B:96,-93,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4146,27-02-2024 12:38:27:060,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4147,27-02-2024 12:38:27:094,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4148,27-02-2024 12:38:27:100,-,2E:93:99:6D:90:FF,-96,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4149,27-02-2024 12:38:27:108,IW15,7C:D9:F4:03:86:1A,-78,0689a00018063050949573135
4150,27-02-2024 12:38:27:137,L3250 Series,A6:D7:3C:1C:2D:FE,-92,064000006d020d094c3332353020536572696573
4151,27-02-2024 12:38:27:163,-,14:61:8C:1D:C6:BD,-90,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4152,27-02-2024 12:38:27:175,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4153,27-02-2024 12:38:27:196,-,30:AE:29:81:F1:28,-95,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4154,27-02-2024 12:38:27:207,-,2E:93:99:6D:90:FF,-85,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4155,27-02-2024 12:38:27:268,-,14:61:8C:1D:C6:BD,-96,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4156,27-02-2024 12:38:27:274,-,10:6A:DB:EF:D0:BA,-96,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4157,27-02-2024 12:38:27:295,IW20,7C:D9:F4:02:4C:FB,-78,0689a00018064050949573230
4158,27-02-2024 12:38:27:370,-,14:61:8C:1D:C6:BD,-99,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4159,27-02-2024 12:38:27:408,-,30:AE:29:81:F1:28,-96,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4160,27-02-2024 12:38:27:415,IW15,7C:D9:F4:03:86:1A,-84,0689a00018063050949573135
4161,27-02-2024 12:38:27:449,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
4162,27-02-2024 12:38:27:482,-,14:61:8C:1D:C6:BD,-88,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4163,27-02-2024 12:38:27:487,-,58:1A:CF:2C:0B:96,-94,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4164,27-02-2024 12:38:27:509,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4165,27-02-2024 12:38:27:516,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4166,27-02-2024 12:38:27:588,-,14:61:8C:1D:C6:BD,-92,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4167,27-02-2024 12:38:27:600,IW20,7C:D9:F4:02:4C:FB,-78,0689a00018064050949573230
4168,27-02-2024 12:38:27:612,-,30:AE:29:81:F1:28,-93,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4169,27-02-2024 12:38:27:618,-,2E:93:99:6D:90:FF,-93,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4170,27-02-2024 12:38:27:667,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
4171,27-02-2024 12:38:27:688,-,58:1A:CF:2C:0B:96,-99,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4172,27-02-2024 12:38:27:715,-,30:AE:29:81:F1:28,-99,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4173,27-02-2024 12:38:27:723,-,2E:93:99:6D:90:FF,-87,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4174,27-02-2024 12:38:27:767,L3250 Series,A6:D7:3C:1C:2D:FE,-83,064000006d020d094c3332353020536572696573
4175,27-02-2024 12:38:27:793,-,58:1A:CF:2C:0B:96,-96,1e0600010920021a0d32cb0356f09b61bd0e1f38aeab3026b91d1b1e67b7
4176,27-02-2024 12:38:27:799,-,14:61:8C:1D:C6:BD,-93,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4177,27-02-2024 12:38:27:805,-,10:6A:DB:EF:D0:BA,-99,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
4178,27-02-2024 12:38:27:823,-,30:AE:29:81:F1:28,-86,1e06000109202299ae11250754f1cf4045074d2fa55a0ef347493a380ea3
4179,27-02-2024 12:38:27:836,-,2E:93:99:6D:90:FF,-92,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4180,27-02-2024 12:38:27:890,-,14:61:8C:1D:C6:BD,-96,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4181,27-02-2024 12:38:27:908,IW20,7C:D9:F4:02:4C:FB,-78,0689a00018064050949573230
4182,27-02-2024 12:38:27:940,-,2E:93:99:6D:90:FF,-83,1e060001092026098af784ced561b9f4f728a044167c3ef563be5cce46df
4183,27-02-2024 12:38:27:997,-,14:61:8C:1D:C6:BD,-96,1e060001092022bfc4cff97949861d5958745a51cd374b71c0e8f377bb62
4184,27-02-2024 12:38:28:010,-,10:6A:DB:EF:D0:BA,-92,1e0600010f2022d6e211efd119bbff31df0df6abf7697e0947c2b1faccce
