Sr No,Timestamp,Device Name,MAC Address,RSSI,Raw Data
8727,29-02-2024 15:28:35:256,MG1_F7EFAA,7C:D9:F4:02:BD:E9,-88,0589a0001000b094d47315f463745464141
8728,29-02-2024 15:28:35:263,IW26,7C:D9:F4:01:63:F3,-81,0689a00018068050949573236
8729,29-02-2024 15:28:35:266,MG1_3FFFAA,7C:D9:F4:03:05:D8,-78,0589a0001000b094d47315f334646464141
8730,29-02-2024 15:28:35:279,-,22:C3:FA:14:0A:C7,-69,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
8731,29-02-2024 15:28:35:284,UFO,55:46:4F:60:16:36,-92,094b10055464f601636040955464f
8732,29-02-2024 15:28:35:288,-,78:E1:DB:7A:D7:A0,-87,0a4c0010057c1cb7d1b1
8733,29-02-2024 15:28:35:291,-,64:37:FC:62:FA:0F,-74,0d4c0016080068b6e44ff59f29
8734,29-02-2024 15:28:35:312,-,23:1D:81:D9:69:F5,-96,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
8735,29-02-2024 15:28:35:319,-,70:44:5B:23:39:E0,-91,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
8736,29-02-2024 15:28:35:327,-,0F:BD:CE:75:47:41,-91,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
8737,29-02-2024 15:28:35:365,MG1_A3FCAA,7C:D9:F4:01:1C:CC,-89,0589a0001000b094d47315f413346434141
8738,29-02-2024 15:28:35:370,OTAServiceMgr,7C:D9:F4:00:24:8A,-79,0389a000e094f5441536572766963654d6772
8739,29-02-2024 15:28:35:380,MG1_97DBAA,7C:D9:F4:00:67:72,-90,0589a0001000b094d47315f393744424141
8740,29-02-2024 15:28:35:388,MG1_202FAA,7C:D9:F4:02:C8:16,-89,0589a0001000b094d47315f323032464141
8741,29-02-2024 15:28:35:394,-,4F:43:1C:EF:2D:5A,-88,0d4c0016080023644f06791d67
8742,29-02-2024 15:28:35:430,IW49,7C:D9:F4:02:90:59,-75,0689a00018062050949573439
8743,29-02-2024 15:28:35:431,ID1_802CAA,7C:D9:F4:02:84:13,-89,0689a000180650b094944315f383032434141
8744,29-02-2024 15:28:35:431,OTAServiceMgr,7C:D9:F4:00:24:8A,-80,0389a000e094f5441536572766963654d6772
8745,29-02-2024 15:28:35:434,-,70:44:5B:23:39:E0,-92,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
8746,29-02-2024 15:28:35:438,-,0F:BD:CE:75:47:41,-90,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
8747,29-02-2024 15:28:35:442,IW40,7C:D9:F4:03:AF:F6,-84,0689a00018064050949573430
8748,29-02-2024 15:28:35:447,-,29:33:6F:B9:C7:B4,-92,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
8749,29-02-2024 15:28:35:451,-,4C:F3:3B:EC:FF:5B,-74,0a4c00100501182e434a
8750,29-02-2024 15:28:35:455,-,72:5A:81:AC:0F:D1,-74,0a4c00100501182e434a
8751,29-02-2024 15:28:35:463,IW30,7C:D9:F4:01:14:69,-81,0689a0001806a050949573330
8752,29-02-2024 15:28:35:467,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
8753,29-02-2024 15:28:35:480,-,64:37:FC:62:FA:0F,-74,0d4c0016080068b6e44ff59f29
8754,29-02-2024 15:28:35:482,MG1_B7F8AA,7C:D9:F4:03:2E:F6,-88,0589a0001000b094d47315f423746384141
8755,29-02-2024 15:28:35:485,-,22:C3:FA:14:0A:C7,-64,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
8756,29-02-2024 15:28:35:498,ID1_7406AA,7C:D9:F4:03:A0:3E,-83,0689a000180680b094944315f373430364141
8757,29-02-2024 15:28:35:498,-,45:8B:76:36:C6:CA,-72,0a4c001005171c1f1b40
8758,29-02-2024 15:28:35:543,-,E2:5E:4D:DF:EC:2E,-75,074c0012020002
8759,29-02-2024 15:28:35:547,-,29:33:6F:B9:C7:B4,-93,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
8760,29-02-2024 15:28:35:562,-,78:E1:DB:7A:D7:A0,-86,0a4c0010057c1cb7d1b1
8761,29-02-2024 15:28:35:565,-,CB:19:92:89:EB:E5,-68,074c0012020000
8762,29-02-2024 15:28:35:588,-,4D:0B:C6:F6:3E:41,-95,0a4c0010050d98f55d80
8763,29-02-2024 15:28:35:595,-,E6:9A:07:9E:3A:FB,-96,074c0012020000
8764,29-02-2024 15:28:35:618, BSS-728,01:B6:EC:E1:3D:87,-89,0c1c990088a001b6ece13d870909204253532d373238
8765,29-02-2024 15:28:35:624,OTAServiceMgr,7C:D9:F4:00:24:8A,-78,0389a000e094f5441536572766963654d6772
8766,29-02-2024 15:28:35:631,-,23:1D:81:D9:69:F5,-86,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
8767,29-02-2024 15:28:35:634,-,70:44:5B:23:39:E0,-96,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
8768,29-02-2024 15:28:35:638,MG1_EFFBAA,7C:D9:F4:00:53:25,-86,0589a0001000b094d47315f454646424141
8769,29-02-2024 15:28:35:691,ID1_DE8D86,7C:D9:F4:02:A9:06,-92,0689a0001806a0b094944315f444538443836
8770,29-02-2024 15:28:35:712,-,22:C3:FA:14:0A:C7,-65,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
8771,29-02-2024 15:28:35:715,IW16,7C:D9:F4:02:4D:01,-92,0689a00018067050949573136
8772,29-02-2024 15:28:35:717,IW29,7C:D9:F4:03:F3:9F,-86,0689a00018066050949573239
8773,29-02-2024 15:28:35:719,IW50,7C:D9:F4:01:1E:CE,-94,0689a00018067050949573530
8774,29-02-2024 15:28:35:728,-,23:1D:81:D9:69:F5,-90,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
8775,29-02-2024 15:28:35:730,-,61:BA:DF:8D:AC:5A,-93,0200
8776,29-02-2024 15:28:35:738,UFO,55:46:4F:F3:55:27,-76,094b10055464ff35527040955464f
8777,29-02-2024 15:28:35:746,-,72:5A:81:AC:0F:D1,-71,0a4c00100501182e434a
8778,29-02-2024 15:28:35:749,-,4C:F3:3B:EC:FF:5B,-71,0a4c00100501182e434a
8779,29-02-2024 15:28:35:757,-,29:33:6F:B9:C7:B4,-97,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
8780,29-02-2024 15:28:35:773,OTAServiceMgr,7C:D9:F4:00:24:8A,-74,0389a000e094f5441536572766963654d6772
8781,29-02-2024 15:28:35:776,-,45:8B:76:36:C6:CA,-69,0a4c001005171c1f1b40
8782,29-02-2024 15:28:35:789,-,22:C3:FA:14:0A:C7,-69,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
8783,29-02-2024 15:28:35:825,MG1_27F2AA,7C:D9:F4:04:A6:DD,-90,0589a0001000b094d47315f323746324141
8784,29-02-2024 15:28:35:832,-,78:E1:DB:7A:D7:A0,-82,0a4c0010057c1cb7d1b1
8785,29-02-2024 15:28:35:839,-,23:1D:81:D9:69:F5,-85,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
8786,29-02-2024 15:28:35:862,IW04,7C:D9:F4:03:99:BD,-74,0689a00018069050949573034
8787,29-02-2024 15:28:35:873,-,64:37:FC:62:FA:0F,-66,0d4c0016080068b6e44ff59f29
8788,29-02-2024 15:28:35:883,-,29:33:6F:B9:C7:B4,-92,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
8789,29-02-2024 15:28:35:886,IW26,7C:D9:F4:01:63:F3,-87,0689a00018068050949573236
8790,29-02-2024 15:28:35:889,IW47,7C:D9:F4:03:D2:6C,-86,0689a00018065050949573437
8791,29-02-2024 15:28:35:892,-,22:C3:FA:14:0A:C7,-69,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
8792,29-02-2024 15:28:35:910,-,08:95:5D:DA:4A:78,-99,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
8793,29-02-2024 15:28:35:953,-,23:1D:81:D9:69:F5,-90,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
8794,29-02-2024 15:28:35:973,-,29:33:6F:B9:C7:B4,-92,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
8795,29-02-2024 15:28:35:990,IW24,7C:D9:F4:02:7C:E6,-93,0689a00018065050949573234
8796,29-02-2024 15:28:35:995,MG1_1FEBAA,7C:D9:F4:01:3E:3A,-83,0589a0001000b094d47315f314645424141
8797,29-02-2024 15:28:36:000,-,22:C3:FA:14:0A:C7,-69,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
8798,29-02-2024 15:28:36:008,IW16,7C:D9:F4:02:4D:01,-83,0689a00018067050949573136
8799,29-02-2024 15:28:36:014,MG1_FBCEAA,7C:D9:F4:00:B6:DE,-86,0589a0001000b094d47315f464243454141
8800,29-02-2024 15:28:36:018,IW29,7C:D9:F4:03:F3:9F,-83,0689a00018066050949573239
8801,29-02-2024 15:28:36:021,IW50,7C:D9:F4:01:1E:CE,-78,0689a00018067050949573530
8802,29-02-2024 15:28:36:024,OTAServiceMgr,7C:D9:F4:00:24:8A,-74,0389a000e094f5441536572766963654d6772
8803,29-02-2024 15:28:36:027,-,61:BA:DF:8D:AC:5A,-87,0200
8804,29-02-2024 15:28:36:031,IW49,7C:D9:F4:02:90:59,-74,0689a00018062050949573439
8805,29-02-2024 15:28:36:051,-,72:5A:81:AC:0F:D1,-75,0a4c00100501182e434a
8806,29-02-2024 15:28:36:056,-,64:37:FC:62:FA:0F,-76,0d4c0016080068b6e44ff59f29
8807,29-02-2024 15:28:36:060,-,70:44:5B:23:39:E0,-90,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
8808,29-02-2024 15:28:36:064,-,23:1D:81:D9:69:F5,-96,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
8809,29-02-2024 15:28:36:069,-,0F:BD:CE:75:47:41,-92,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
8810,29-02-2024 15:28:36:078,IW30,7C:D9:F4:01:14:69,-81,0689a0001806a050949573330
8811,29-02-2024 15:28:36:094,MG1_93EDAA,7C:D9:F4:00:FA:4C,-83,0589a0001000b094d47315f393345444141
8812,29-02-2024 15:28:36:103,IW46,7C:D9:F4:02:0C:10,-90,0689a00018065050949573436
8813,29-02-2024 15:28:36:108,ID1_5BF9AA,7C:D9:F4:03:8D:9F,-95,0689a000180680b094944315f354246394141
8814,29-02-2024 15:28:36:114,-,78:E1:DB:7A:D7:A0,-82,0a4c0010057c1cb7d1b1
8815,29-02-2024 15:28:36:119,-,08:95:5D:DA:4A:78,-98,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
8816,29-02-2024 15:28:36:123,OTAServiceMgr,7C:D9:F4:00:24:8A,-79,0389a000e094f5441536572766963654d6772
8817,29-02-2024 15:28:36:157,ID1_E7842C,7C:D9:F4:03:5F:95,-87,0689a000180650b094944315f453738343243
8818,29-02-2024 15:28:36:173,-,0F:BD:CE:75:47:41,-93,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
8819,29-02-2024 15:28:36:188,-,29:33:6F:B9:C7:B4,-97,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
8820,29-02-2024 15:28:36:194,IW47,7C:D9:F4:03:D2:6C,-79,0689a00018065050949573437
8821,29-02-2024 15:28:36:207,-,22:C3:FA:14:0A:C7,-69,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
8822,29-02-2024 15:28:36:213,MG1_67D3AA,7C:D9:F4:03:92:E9,-98,0589a0001000b094d47315f363744334141
8823,29-02-2024 15:28:36:220,ID1_97D9AA,7C:D9:F4:01:DA:CE,-94,0689a000180650b094944315f393744394141
8824,29-02-2024 15:28:36:222,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
8825,29-02-2024 15:28:36:231, BSS-728,01:B6:EC:E1:3D:87,-86,0c1c990088a001b6ece13d870909204253532d373238
8826,29-02-2024 15:28:36:240,-,64:37:FC:62:FA:0F,-78,0d4c0016080068b6e44ff59f29
8827,29-02-2024 15:28:36:276,-,23:1D:81:D9:69:F5,-86,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
8828,29-02-2024 15:28:36:293,IW24,7C:D9:F4:02:7C:E6,-92,0689a00018065050949573234
8829,29-02-2024 15:28:36:309,-,61:BA:DF:8D:AC:5A,-87,0200
8830,29-02-2024 15:28:36:312,IW16,7C:D9:F4:02:4D:01,-83,0689a00018067050949573136
8831,29-02-2024 15:28:36:315,-,22:C3:FA:14:0A:C7,-70,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
8832,29-02-2024 15:28:36:318,OTAServiceMgr,7C:D9:F4:00:24:8A,-75,0389a000e094f5441536572766963654d6772
8833,29-02-2024 15:28:36:323,IW50,7C:D9:F4:01:1E:CE,-78,0689a00018067050949573530
8834,29-02-2024 15:28:36:330,-,08:95:5D:DA:4A:78,-99,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
8835,29-02-2024 15:28:36:335,-,45:8B:76:36:C6:CA,-69,0a4c001005171c1f1b40
8836,29-02-2024 15:28:36:341,IW51,7C:D9:F4:09:66:EA,-85,0689a00018058050949573531
8837,29-02-2024 15:28:36:346,ID1_9FF6AA,7C:D9:F4:03:76:BD,-84,0689a000180670b094944315f394646364141
8838,29-02-2024 15:28:36:350,-,4C:F3:3B:EC:FF:5B,-74,0a4c00100501182e434a
8839,29-02-2024 15:28:36:352,-,72:5A:81:AC:0F:D1,-74,0a4c00100501182e434a
8840,29-02-2024 15:28:36:357,-,6E:2B:1F:20:D4:33,-105,0d4c001608005e0926a667b51c
8841,29-02-2024 15:28:36:370,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
8842,29-02-2024 15:28:36:373,-,70:44:5B:23:39:E0,-89,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
8843,29-02-2024 15:28:36:384,-,23:1D:81:D9:69:F5,-92,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
8844,29-02-2024 15:28:36:387,IW30,7C:D9:F4:01:14:69,-81,0689a0001806a050949573330
8845,29-02-2024 15:28:36:392,FB BSW053,FA:61:2E:65:0A:30,-52,0af0ef00fa612e650a300a09464220425357303533
8846,29-02-2024 15:28:36:430,OTAServiceMgr,7C:D9:F4:00:24:8A,-80,0389a000e094f5441536572766963654d6772
8847,29-02-2024 15:28:36:432, BSS-728,01:B6:EC:E1:3D:87,-88,0c1c990088a001b6ece13d870909204253532d373238
8848,29-02-2024 15:28:36:467,OTAServiceMgr,7C:D9:F4:00:24:8A,-75,0389a000e094f5441536572766963654d6772
8849,29-02-2024 15:28:36:472,-,70:44:5B:23:39:E0,-93,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
8850,29-02-2024 15:28:36:491,-,0F:BD:CE:75:47:41,-93,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
8851,29-02-2024 15:28:36:501,IW48,7C:D9:F4:02:AD:45,-95,0689a00018067050949573438
8852,29-02-2024 15:28:36:512,ID1_7406AA,7C:D9:F4:03:A0:3E,-86,0689a000180680b094944315f373430364141
8853,29-02-2024 15:28:36:515,-,29:33:6F:B9:C7:B4,-92,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
8854,29-02-2024 15:28:36:518,-,22:C3:FA:14:0A:C7,-64,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
8855,29-02-2024 15:28:36:521,OTAServiceMgr,7C:D9:F4:00:24:8A,-83,0389a000e094f5441536572766963654d6772
8856,29-02-2024 15:28:36:534,ID1_9BEBAA,7C:D9:F4:00:AE:CB,-98,0689a0001806c0b094944315f394245424141
8857,29-02-2024 15:28:36:543,-,D5:F7:34:DA:70:2B,-72,074c0012020000
8858,29-02-2024 15:28:36:564,MG1_EBF4AA,7C:D9:F4:04:95:03,-92,0589a0001000b094d47315f454246344141
8859,29-02-2024 15:28:36:570,IW19,7C:D9:F4:01:21:33,-75,0689a00018064050949573139
8860,29-02-2024 15:28:36:574,OTAServiceMgr,7C:D9:F4:00:24:8A,-75,0389a000e094f5441536572766963654d6772
8861,29-02-2024 15:28:36:578,IW44,7C:D9:F4:02:53:B1,-95,0689a0001806b050949573434
8862,29-02-2024 15:28:36:583,-,70:44:5B:23:39:E0,-93,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
8863,29-02-2024 15:28:36:587,ID1_401CAA,7C:D9:F4:02:69:1B,-95,0689a000180660b094944315f343031434141
8864,29-02-2024 15:28:36:591,MG1_A7E0AA,7C:D9:F4:00:F8:05,-96,0589a0001000b094d47315f413745304141
8865,29-02-2024 15:28:36:595,-,61:BA:DF:8D:AC:5A,-87,0200
8866,29-02-2024 15:28:36:599,-,0F:BD:CE:75:47:41,-88,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
8867,29-02-2024 15:28:36:615,MG1_E7D9AA,7C:D9:F4:01:08:35,-92,0589a0001000b094d47315f453744394141
8868,29-02-2024 15:28:36:620,IW16,7C:D9:F4:02:4D:01,-83,0689a00018067050949573136
8869,29-02-2024 15:28:36:627,IW29,7C:D9:F4:03:F3:9F,-81,0689a00018066050949573239
8870,29-02-2024 15:28:36:631,ID1_6BDCAA,7C:D9:F4:03:40:AA,-95,0689a000180690b094944315f364244434141
8871,29-02-2024 15:28:36:642, BSS-728,01:B6:EC:E1:3D:87,-86,0c1c990088a001b6ece13d870909204253532d373238
8872,29-02-2024 15:28:36:651,-,4C:F3:3B:EC:FF:5B,-75,0a4c00100501182e434a
8873,29-02-2024 15:28:36:655,-,72:5A:81:AC:0F:D1,-75,0a4c00100501182e434a
8874,29-02-2024 15:28:36:659,MG1_B3E0AA,7C:D9:F4:03:18:51,-87,0589a0001000b094d47315f423345304141
8875,29-02-2024 15:28:36:682,-,7B:6D:53:EC:A1:31,-93,0b4c001006351d9ae80a38
8876,29-02-2024 15:28:36:687,ID1_7BD4AA,7C:D9:F4:00:3C:12,-85,0689a000180680b094944315f374244344141
8877,29-02-2024 15:28:36:693,IW30,7C:D9:F4:01:14:69,-78,0689a0001806a050949573330
8878,29-02-2024 15:28:36:701,ID1_DE8D86,7C:D9:F4:02:A9:06,-89,0689a0001806a0b094944315f444538443836
8879,29-02-2024 15:28:36:704,-,23:1D:81:D9:69:F5,-86,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
8880,29-02-2024 15:28:36:715,IW45,7C:D9:F4:01:D6:F9,-95,0689a00018064050949573435
8881,29-02-2024 15:28:36:718,IW46,7C:D9:F4:02:0C:10,-96,0689a00018065050949573436
8882,29-02-2024 15:28:36:721,OTAServiceMgr,7C:D9:F4:00:24:8A,-79,0389a000e094f5441536572766963654d6772
8883,29-02-2024 15:28:36:733,IW36,7C:D9:F4:03:02:D8,-86,0689a0001806a050949573336
8884,29-02-2024 15:28:36:736,-,08:95:5D:DA:4A:78,-95,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
8885,29-02-2024 15:28:36:770,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
8886,29-02-2024 15:28:36:794,-,70:44:5B:23:39:E0,-93,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
8887,29-02-2024 15:28:36:801,IW26,7C:D9:F4:01:63:F3,-96,0689a00018068050949573236
8888,29-02-2024 15:28:36:803,IW47,7C:D9:F4:03:D2:6C,-78,0689a00018065050949573437
8889,29-02-2024 15:28:36:813,-,23:1D:81:D9:69:F5,-92,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
8890,29-02-2024 15:28:36:819,OTAServiceMgr,7C:D9:F4:00:24:8A,-81,0389a000e094f5441536572766963654d6772
8891,29-02-2024 15:28:36:822,ID1_87F2AA,7C:D9:F4:02:33:00,-89,0689a000180670b094944315f383746324141
8892,29-02-2024 15:28:36:825,-,22:C3:FA:14:0A:C7,-65,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
8893,29-02-2024 15:28:36:828,-,64:37:FC:62:FA:0F,-88,0d4c0016080068b6e44ff59f29
8894,29-02-2024 15:28:36:842, BSS-728,01:B6:EC:E1:3D:87,-88,0c1c990088a001b6ece13d870909204253532d373238
8895,29-02-2024 15:28:36:875,IW19,7C:D9:F4:01:21:33,-75,0689a00018064050949573139
8896,29-02-2024 15:28:36:878,-,45:8B:76:36:C6:CA,-69,0a4c001005171c1f1b40
8897,29-02-2024 15:28:36:880,IW44,7C:D9:F4:02:53:B1,-95,0689a0001806a050949573434
8898,29-02-2024 15:28:36:899,-,70:44:5B:23:39:E0,-93,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
8899,29-02-2024 15:28:36:911,-,0F:BD:CE:75:47:41,-89,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
8900,29-02-2024 15:28:36:919,OTAServiceMgr,7C:D9:F4:00:24:8A,-75,0389a000e094f5441536572766963654d6772
8901,29-02-2024 15:28:36:921,UFO,55:46:4F:60:16:36,-92,094b10055464f601636040955464f
8902,29-02-2024 15:28:36:924,-,23:1D:81:D9:69:F5,-92,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
8903,29-02-2024 15:28:36:927,-,22:C3:FA:14:0A:C7,-64,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
8904,29-02-2024 15:28:36:929,-,29:33:6F:B9:C7:B4,-92,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
8905,29-02-2024 15:28:36:938,-,78:E1:DB:7A:D7:A0,-86,0a4c0010057c1cb7d1b1
8906,29-02-2024 15:28:36:950,-,72:5A:81:AC:0F:D1,-67,0a4c00100501182e434a
8907,29-02-2024 15:28:37:001,IW30,7C:D9:F4:01:14:69,-77,0689a0001806a050949573330
8908,29-02-2024 15:28:37:004,-,70:44:5B:23:39:E0,-93,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
8909,29-02-2024 15:28:37:014,-,64:37:FC:62:FA:0F,-71,0d4c0016080068b6e44ff59f29
8910,29-02-2024 15:28:37:040,IW36,7C:D9:F4:03:02:D8,-86,0689a0001806a050949573336
8911,29-02-2024 15:28:37:068,OTAServiceMgr,7C:D9:F4:00:24:8A,-83,0389a000e094f5441536572766963654d6772
8912,29-02-2024 15:28:37:077,ID1_E7842C,7C:D9:F4:03:5F:95,-87,0689a000180650b094944315f453738343243
8913,29-02-2024 15:28:37:080,IW04,7C:D9:F4:03:99:BD,-86,0689a00018069050949573034
8914,29-02-2024 15:28:37:087,ID1_240CAA,7C:D9:F4:02:13:C3,-92,0689a000180650b094944315f323430434141
8915,29-02-2024 15:28:37:099,MG1_3C05AA,7C:D9:F4:01:0B:D2,-90,0589a0001000b094d47315f334330354141
8916,29-02-2024 15:28:37:102,MG1_EC06AA,7C:D9:F4:03:44:EC,-86,0589a0001000b094d47315f454330364141
8917,29-02-2024 15:28:37:109,-,70:44:5B:23:39:E0,-93,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
8918,29-02-2024 15:28:37:112,MG1_13D9AA,7C:D9:F4:01:1A:CF,-90,0589a0001000b094d47315f313344394141
8919,29-02-2024 15:28:37:115,IW47,7C:D9:F4:03:D2:6C,-78,0689a00018065050949573437
8920,29-02-2024 15:28:37:118,OTAServiceMgr,7C:D9:F4:00:24:8A,-83,0389a000e094f5441536572766963654d6772
8921,29-02-2024 15:28:37:121,-,22:C3:FA:14:0A:C7,-65,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
8922,29-02-2024 15:28:37:128,-,0F:BD:CE:75:47:41,-91,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
8923,29-02-2024 15:28:37:134,-,23:1D:81:D9:69:F5,-86,1e060001092022d784d3ad568fa1ca84503ef435f50d4a1fb4a62599520f
8924,29-02-2024 15:28:37:141,-,08:95:5D:DA:4A:78,-97,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
8925,29-02-2024 15:28:37:144,-,29:33:6F:B9:C7:B4,-96,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
8926,29-02-2024 15:28:37:152,-,45:8B:76:36:C6:CA,-72,0a4c001005171c1f1b40
8927,29-02-2024 15:28:37:155,-,61:BA:DF:8D:AC:5A,-93,0200
8928,29-02-2024 15:28:37:178,IW19,7C:D9:F4:01:21:33,-75,0689a00018064050949573139
8929,29-02-2024 15:28:37:186,IW44,7C:D9:F4:02:53:B1,-95,0689a0001806a050949573434
8930,29-02-2024 15:28:37:200,-,64:37:FC:62:FA:0F,-75,0d4c0016080068b6e44ff59f29
8931,29-02-2024 15:28:37:210,-,78:E1:DB:7A:D7:A0,-87,0a4c0010057c1cb7d1b1
8932,29-02-2024 15:28:37:213,MG1_B806AA,7C:D9:F4:03:F3:96,-93,0589a0001000b094d47315f423830364141
8933,29-02-2024 15:28:37:228,MG1_67D3AA,7C:D9:F4:03:92:E9,-96,0589a0001000b094d47315f363744334141
8934,29-02-2024 15:28:37:231,-,22:C3:FA:14:0A:C7,-69,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
8935,29-02-2024 15:28:37:233,-,0F:BD:CE:75:47:41,-92,1e060001092002756d1b3545e9e3b508bb6134762386a71e3c2dbb4d6b7e
8936,29-02-2024 15:28:37:247,-,72:5A:81:AC:0F:D1,-66,0a4c00100501182e434a
8937,29-02-2024 15:28:37:250,-,29:33:6F:B9:C7:B4,-93,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
8938,29-02-2024 15:28:37:267,OTAServiceMgr,7C:D9:F4:00:24:8A,-78,0389a000e094f5441536572766963654d6772
8939,29-02-2024 15:28:37:272,MG1_6FE3AA,7C:D9:F4:00:5A:A6,-87,0589a0001000b094d47315f364645334141
8940,29-02-2024 15:28:37:276,IW40,7C:D9:F4:03:AF:F6,-89,0689a00018064050949573430
8941,29-02-2024 15:28:37:282,MG1_F7EFAA,7C:D9:F4:02:BD:E9,-86,0589a0001000b094d47315f463745464141
8942,29-02-2024 15:28:37:309,IW30,7C:D9:F4:01:14:69,-78,0689a0001806a050949573330
8943,29-02-2024 15:28:37:318,OTAServiceMgr,7C:D9:F4:00:24:8A,-75,0389a000e094f5441536572766963654d6772
8944,29-02-2024 15:28:37:321,-,70:44:5B:23:39:E0,-92,1e06000109200266dcc1a08cdc6add38dbdb90248603c7c9a90f8fc9a4bb
8945,29-02-2024 15:28:37:331,-,22:C3:FA:14:0A:C7,-70,1e060001092022427fc3bbf78acdab951143949f52f08e2673119292c375
8946,29-02-2024 15:28:37:334,IW46,7C:D9:F4:02:0C:10,-83,0689a00018065050949573436
8947,29-02-2024 15:28:37:351,-,08:95:5D:DA:4A:78,-99,1e0600010920227c5d50e8603b2e45cc601ccac9afd41081a7fe5f53df92
8948,29-02-2024 15:28:37:354,-,29:33:6F:B9:C7:B4,-95,1e0600010f2022f0c62c222027d4ffa8f38577d3989f75552e9c0c4c8598
